c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.272077207720772,46.35897331760462,93.48400566722036,22.123619628616495,22.123619628616495,0.31002662480901194,0.31002662480901194,1,70631931
4.0,14.272077207720772,47.960864664853844,94.30138026100744,22.940994222403575,22.940994222403575,0.3214808032287434,0.3214808032287434,1,70631931
4.0,14.272077207720772,49.56275601210306,94.96730623646523,23.60692019786137,23.60692019786137,0.3308126750476199,0.3308126750476199,1,70631931
4.0,14.272077207720772,51.16464735935227,95.50863079037516,24.1482447517713,24.1482447517713,0.33839846015838276,0.33839846015838276,1,70631931
4.0,14.272077207720772,52.766538706601494,95.93253828014463,24.572152241540763,24.572152241540763,0.3443388356706472,0.3443388356706472,1,70631931
4.0,14.272077207720772,54.368430053850716,96.25532890547498,24.89494286687112,24.89494286687112,0.3488622224297342,0.3488622224297342,1,70631931
4.0,14.272077207720772,55.97032140109993,96.49640765025214,25.136021611648275,25.136021611648275,0.3522405497925758,0.3522405497925758,1,70631931
4.0,14.272077207720772,57.572212748349145,96.66849877737134,25.308112738767477,25.308112738767477,0.354652127653521,0.354652127653521,1,70631931
4.0,14.272077207720772,59.174104095598366,96.78101889358115,25.420632854977285,25.420632854977285,0.35622891447399785,0.35622891447399785,1,70631931
4.0,14.272077207720772,60.77599544284759,96.84140417459072,25.481018135986858,25.481018135986858,0.35707511618844634,0.35707511618844634,1,70631931
4.0,14.272077207720772,62.3778867900968,96.85374651819967,25.493360479595808,25.493360479595808,0.3572480741038123,0.3572480741038123,1,70631931
4.0,14.272077207720772,63.97977813734602,96.82212203504538,25.46173599644152,25.46173599644152,0.3568049082955839,0.3568049082955839,1,70631931
4.0,14.272077207720772,65.58166948459524,96.74654684565536,25.386160807051496,25.386160807051496,0.3557458446667922,0.3557458446667922,1,70631931
4.0,14.272077207720772,67.18356083184446,96.62384197463977,25.26345593603591,25.26345593603591,0.3540263350364883,0.3540263350364883,1,70631931
4.0,14.272077207720772,68.78545217909368,96.44737394770071,25.086987909096848,25.086987909096848,0.3515534220278114,0.3515534220278114,1,70631931
4.0,14.272077207720772,70.3873435263429,96.20134990768013,24.840963869076262,24.840963869076262,0.34810579437782235,0.34810579437782235,1,70631931
4.0,14.272077207720772,71.98923487359211,95.87276762660066,24.5123815879968,24.5123815879968,0.3435012469626541,0.3435012469626541,1,70631931
4.0,14.272077207720772,73.59112622084132,95.45529664845373,24.09491060984986,24.09491060984986,0.3376510687150042,0.3376510687150042,1,70631931
4.0,14.272077207720772,75.19301756809054,94.94755258659777,23.587166547993903,23.587166547993903,0.330535859702804,0.330535859702804,1,70631931
4.0,14.272077207720772,76.79490891533976,94.34676476993161,22.986378731327747,22.986378731327747,0.3221167934670756,0.3221167934670756,1,70631931
4.0,14.272077207720772,78.39680026258898,93.63884609763484,22.278460059030976,22.278460059030976,0.31219646215168995,0.31219646215168995,1,70631931
4.0,14.272077207720772,79.9986916098382,92.78419474134134,21.423808702737475,21.423808702737475,0.30021991040165935,0.30021991040165935,1,70631931
4.0,14.272077207720772,81.60058295708743,91.74192201272157,20.38153597411771,20.38153597411771,0.2856141496080459,0.2856141496080459,1,70631931
4.0,14.272077207720772,83.20247430433665,90.48186262994506,19.121476591341192,19.121476591341192,0.26795646230104525,0.26795646230104525,1,70631931
4.0,14.272077207720772,84.80436565158585,89.02987754767163,17.669491509067768,17.669491509067768,0.24760924779063126,0.24760924779063126,1,70631931
4.0,14.272077207720772,86.40625699883506,87.42896076524042,16.068574726636555,16.068574726636555,0.22517499720284487,0.22517499720284487,1,70631931
4.0,14.272077207720772,88.00814834608428,85.71388359583091,14.353497557227044,14.353497557227044,0.2011409740617466,0.2011409740617466,1,70631931
4.0,14.272077207720772,89.6100396933335,83.79952492325314,12.439138884649282,12.439138884649282,0.1743143440664695,0.1743143440664695,1,70631931
4.0,14.272077207720772,91.21193104058273,81.42783258001684,10.067446541412977,10.067446541412977,0.14107892488091062,0.14107892488091062,1,70631931
4.0,14.783136208357678,47.55442897544046,95.84854367552326,21.93286263373487,21.93286263373487,0.2967281411008725,0.2967281411008725,1,70770398
4.0,14.783136208357678,49.11362547776697,96.51976925908201,22.604088217293622,22.604088217293622,0.30580910435654857,0.30580910435654857,1,70770398
4.0,14.783136208357678,50.67282198009348,97.06930817336074,23.15362713157235,23.15362713157235,0.31324377730460734,0.31324377730460734,1,70770398
4.0,14.783136208357678,52.23201848241999,97.50939748632061,23.59371644453222,23.59371644453222,0.3191977143685311,0.3191977143685311,1,70770398
4.0,14.783136208357678,53.791214984746496,97.84976665779988,23.934085616011487,23.934085616011487,0.3238025447195745,0.3238025447195745,1,70770398
4.0,14.783136208357678,55.350411487073,98.1042769982402,24.188595956451806,24.188595956451806,0.3272457970423993,0.3272457970423993,1,70770398
4.0,14.783136208357678,56.90960798939952,98.28801069396451,24.37232965217612,24.37232965217612,0.3297315171647701,0.3297315171647701,1,70770398
4.0,14.783136208357678,58.468804491726026,98.40963207378879,24.493951032000396,24.493951032000396,0.3313769241759768,0.3313769241759768,1,70770398
4.0,14.783136208357678,60.02800099405253,98.47756790368624,24.561886861897847,24.561886861897847,0.33229602319447926,0.33229602319447926,1,70770398
4.0,14.783136208357678,61.58719749637905,98.49712957091992,24.581448529131535,24.581448529131535,0.33256067160139346,0.33256067160139346,1,70770398
4.0,14.783136208357678,63.146393998705555,98.47103141624652,24.55535037445813,24.55535037445813,0.3322075915200688,0.3322075915200688,1,70770398
4.0,14.783136208357678,64.70559050103206,98.40351588591771,24.487834844129324,24.487834844129324,0.33129417870458466,0.33129417870458466,1,70770398
4.0,14.783136208357678,66.26478700335858,98.2939975673528,24.378316525564415,24.378316525564415,0.32981251314970744,0.32981251314970744,1,70770398
4.0,14.783136208357678,67.82398350568508,98.13916275860943,24.22348171682104,24.22348171682104,0.3277177640171677,0.3277177640171677,1,70770398
4.0,14.783136208357678,69.38318000801159,97.93253950304899,24.016858461260597,24.016858461260597,0.32492237266518065,0.32492237266518065,1,70770398
4.0,14.783136208357678,70.94237651033811,97.65923571997794,23.743554678189554,23.743554678189554,0.32122486519154286,0.32122486519154286,1,70770398
4.0,14.783136208357678,72.50157301266461,97.30205147034725,23.386370428558862,23.386370428558862,0.3163925448422416,0.3163925448422416,1,70770398
4.0,14.783136208357678,74.06076951499112,96.85512138753667,22.93944034574828,22.93944034574828,0.3103460594887764,0.3103460594887764,1,70770398
4.0,14.783136208357678,75.61996601731764,96.31685666087958,22.40117561909119,22.40117561909119,0.3030639142244612,0.3030639142244612,1,70770398
4.0,14.783136208357678,77.17916251964414,95.6832139799375,21.767532938149117,21.767532938149117,0.2944914073894928,0.2944914073894928,1,70770398
4.0,14.783136208357678,78.73835902197065,94.93456403786416,21.018882996075774,21.018882996075774,0.28436297548544137,0.28436297548544137,1,70770398
4.0,14.783136208357678,80.29755552429717,94.03270206401929,20.1170210222309,20.1170210222309,0.2721617488832674,0.2721617488832674,1,70770398
4.0,14.783136208357678,81.85675202662367,92.94093579750866,19.02525475572027,19.02525475572027,0.2573913205908811,0.2573913205908811,1,70770398
4.0,14.783136208357678,83.41594852895017,91.63690002151719,17.721218979728803,17.721218979728803,0.2397491131781641,0.2397491131781641,1,70770398
4.0,14.783136208357678,84.97514503127668,90.14934845043148,16.233667408643086,16.233667408643086,0.21962413360522712,0.21962413360522712,1,70770398
4.0,14.783136208357678,86.5343415336032,88.51460552967268,14.59892448788429,14.59892448788429,0.19750781271474394,0.19750781271474394,1,70770398
4.0,14.783136208357678,88.09353803592971,86.76118025596946,12.845499214181075,12.845499214181075,0.1737858466990089,0.1737858466990089,1,70770398
4.0,14.783136208357678,89.65273453825623,84.79509244796104,10.87941140617265,10.87941140617265,0.14718678435800317,0.14718678435800317,1,70770398
4.0,14.783136208357678,91.21193104058273,82.37389602960772,8.458214987819332,8.458214987819332,0.11443058994528457,0.11443058994528457,1,70770398
4.0,15.294195208994584,48.75014698277261,98.08804262338677,21.617066578413855,21.617066578413855,0.28268328320670005,0.28268328320670005,1,67805304
4.0,15.294195208994584,50.26663927055155,98.64061084631801,22.169634801345097,22.169634801345097,0.2899091387078287,0.2899091387078287,1,67805304
4.0,15.294195208994584,51.78313155833048,99.08457603571756,22.613599990744646,22.613599990744646,0.2957148078958151,0.2957148078958151,1,67805304
4.0,15.294195208994584,53.29962384610941,99.43642756415882,22.965451519185905,22.965451519185905,0.300315919933856,0.300315919933856,1,67805304
4.0,15.294195208994584,54.81611613388834,99.7053507198948,23.23437467492188,23.23437467492188,0.3038325895207306,0.3038325895207306,1,67805304
4.0,15.294195208994584,56.332608421667274,99.90011886352387,23.429142818550957,23.429142818550957,0.30637954463628364,0.30637954463628364,1,67805304
4.0,15.294195208994584,57.849100709446205,100.03159507061719,23.56061902564427,23.56061902564427,0.3080988401637266,0.3080988401637266,1,67805304
4.0,15.294195208994584,59.365592997225136,100.10576044660083,23.63478440162791,23.63478440162791,0.3090686901619798,0.3090686901619798,1,67805304
4.0,15.294195208994584,60.882085285004074,100.13094940841476,23.65997336344185,23.65997336344185,0.3093980826075414,0.3093980826075414,1,67805304
4.0,15.294195208994584,62.39857757278301,100.1104940171965,23.639517972223587,23.639517972223587,0.30913059038662044,0.30913059038662044,1,67805304
4.0,15.294195208994584,63.91506986056194,100.04560064180848,23.574624596835562,23.574624596835562,0.3082819890120302,0.3082819890120302,1,67805304
4.0,15.294195208994584,65.43156214834087,99.94096151522407,23.46998547025116,23.46998547025116,0.30691363814224576,0.30691363814224576,1,67805304
4.0,15.294195208994584,66.9480544361198,99.79592480600526,23.324948761032346,23.324948761032346,0.3050170138709207,0.3050170138709207,1,67805304
4.0,15.294195208994584,68.46454672389874,99.60586942725786,23.134893382284943,23.134893382284943,0.30253168690666654,0.30253168690666654,1,67805304
4.0,15.294195208994584,69.98103901167767,99.3646449254421,22.89366888046918,22.89366888046918,0.29937722864953775,0.29937722864953775,1,67805304
4.0,15.294195208994584,71.4975312994566,99.0605694750883,22.589593430115386,22.589593430115386,0.29540087754117783,0.29540087754117783,1,67805304
4.0,15.294195208994584,73.01402358723553,98.67619389506237,22.205217850089454,22.205217850089454,0.2903744531393253,0.2903744531393253,1,67805304
4.0,15.294195208994584,74.53051587501446,98.20209174746628,21.73111570249337,21.73111570249337,0.2841746872658354,0.2841746872658354,1,67805304
4.0,15.294195208994584,76.0470081627934,97.63624257192961,21.1652665269567,21.1652665269567,0.2767751586498558,0.2767751586498558,1,67805304
4.0,15.294195208994584,77.56350045057233,96.97253887804757,20.501562833074658,20.501562833074658,0.2680960005142029,0.2680960005142029,1,67805304
4.0,15.294195208994584,79.07999273835127,96.18350706989185,19.71253102491893,19.71253102491893,0.25777794458025366,0.25777794458025366,1,67805304
4.0,15.294195208994584,80.5964850261302,95.23464497741271,18.7636689324398,18.7636689324398,0.24536981091237547,0.24536981091237547,1,67805304
4.0,15.294195208994584,82.11297731390913,94.09416727111149,17.623191226138573,17.623191226138573,0.2304559473096603,0.2304559473096603,1,67805304
4.0,15.294195208994584,83.62946960168807,92.74885328715648,16.277877242183564,16.277877242183564,0.21286346904491546,0.21286346904491546,1,67805304
4.0,15.294195208994584,85.145961889467,91.22825315755841,14.757277112585498,14.757277112585498,0.19297879896166983,0.19297879896166983,1,67805304
4.0,15.294195208994584,86.66245417724593,89.5628511175993,13.09187507262638,13.09187507262638,0.17120057503812938,0.17120057503812938,1,67805304
4.0,15.294195208994584,88.17894646502486,87.77494345257858,11.303967407605668,11.303967407605668,0.1478203626034243,0.1478203626034243,1,67805304
