c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.59000900090009,76.61695185485956,104.24665164416162,31.296606639661164,31.296606639661164,0.4290142197682045,0.4290142197682045,1,70552594
5.0,14.59000900090009,78.07644977343188,103.50601654555194,30.55597154105149,30.55597154105149,0.41886158588615574,0.41886158588615574,1,70552594
5.0,14.59000900090009,79.53594769200419,102.60918971730077,29.659144712800313,29.659144712800313,0.4065678740975495,0.4065678740975495,1,70552594
5.0,14.59000900090009,80.9954456105765,101.51357223403268,28.563527229532227,28.563527229532227,0.39154913787606405,0.39154913787606405,1,70552594
5.0,14.59000900090009,82.45494352914882,100.18786506740642,27.237820062905968,27.237820062905968,0.3733763298052195,0.3733763298052195,1,70552594
5.0,14.59000900090009,83.91444144772115,98.63999285932461,25.689947854824155,25.689947854824155,0.35215808096128365,0.35215808096128365,1,70552594
5.0,14.59000900090009,85.37393936629346,96.91582491337662,23.965779908876172,23.965779908876172,0.32852316825024125,0.32852316825024125,1,70552594
5.0,14.59000900090009,86.83343728486577,95.05477128039227,22.10472627589182,22.10472627589182,0.3030118250719123,0.3030118250719123,1,70552594
5.0,14.59000900090009,88.29293520343809,93.08255765521497,20.132512650714517,20.132512650714517,0.2759766995273615,0.2759766995273615,1,70552594
5.0,14.59000900090009,89.75243312201042,90.85545745495862,17.905412450458172,17.905412450458172,0.24544758607556097,0.24544758607556097,1,70552594
5.0,14.59000900090009,91.21193104058273,88.09559780430266,15.145552799802203,15.145552799802203,0.207615400358805,0.207615400358805,1,70552594
5.0,15.104401229596643,51.549699578745084,107.34963018817763,31.827624040194408,31.827624040194408,0.4214350977095217,0.4214350977095217,1,70309430
5.0,15.104401229596643,52.96620784523928,107.81630771829168,32.29430157030846,32.29430157030846,0.4276144559378984,0.4276144559378984,1,70309430
5.0,15.104401229596643,54.38271611173349,108.18141576121835,32.65940961323513,32.65940961323513,0.4324489149459291,0.4324489149459291,1,70309430
5.0,15.104401229596643,55.79922437822769,108.47125236511044,32.949246217127225,32.949246217127225,0.43628669175662677,0.43628669175662677,1,70309430
5.0,15.104401229596643,57.21573264472189,108.68618340807178,33.164177260088564,33.164177260088564,0.43913263102550937,0.43913263102550937,1,70309430
5.0,15.104401229596643,58.63224091121609,108.82671066120072,33.3047045132175,33.3047045132175,0.4409933767908374,0.4409933767908374,1,70309430
5.0,15.104401229596643,60.04874917771029,108.89444777386007,33.372441625876846,33.372441625876846,0.44189029566408095,0.44189029566408095,1,70309430
5.0,15.104401229596643,61.4652574442045,108.89735443722493,33.375348289241714,33.375348289241714,0.44192878329852187,0.44192878329852187,1,70309430
5.0,15.104401229596643,62.881765710698694,108.84829613939303,33.32628999140981,33.32628999140981,0.4412791938565283,0.4412791938565283,1,70309430
5.0,15.104401229596643,64.29827397719289,108.74608910775281,33.22408295976959,33.22408295976959,0.4399258527993542,0.4399258527993542,1,70309430
5.0,15.104401229596643,65.7147822436871,108.59146145054657,33.069455302563355,33.069455302563355,0.4378784011346931,0.4378784011346931,1,70309430
5.0,15.104401229596643,67.1312905101813,108.3946411612067,32.87263501322349,32.87263501322349,0.4352722694999719,0.4352722694999719,1,70309430
5.0,15.104401229596643,68.5477987766755,108.15439548680897,32.632389338825746,32.632389338825746,0.4320911347996173,0.4320911347996173,1,70309430
5.0,15.104401229596643,69.9643070431697,107.8598606074737,32.33785445949049,32.33785445949049,0.42819114730778446,0.42819114730778446,1,70309430
5.0,15.104401229596643,71.3808153096639,107.51004661421686,31.98804046623364,31.98804046623364,0.4235591994676888,0.4235591994676888,1,70309430
5.0,15.104401229596643,72.7973235761581,107.101692578771,31.579686430787774,31.579686430787774,0.418152112761786,0.418152112761786,1,70309430
5.0,15.104401229596643,74.21383184265231,106.62304243934865,31.101036291365432,31.101036291365432,0.41181422313416616,0.41181422313416616,1,70309430
5.0,15.104401229596643,75.63034010914652,106.06264657815962,30.540640430176396,30.540640430176396,0.4043939242071097,0.4043939242071097,1,70309430
5.0,15.104401229596643,77.0468483756407,105.41152749821005,29.88952135022683,29.88952135022683,0.39577234338371736,0.39577234338371736,1,70309430
5.0,15.104401229596643,78.46335664213491,104.6441482699943,29.122142122011084,29.122142122011084,0.3856113417451739,0.3856113417451739,1,70309430
5.0,15.104401229596643,79.87986490862912,103.71338177870935,28.191375630726128,28.191375630726128,0.3732869009793772,0.3732869009793772,1,70309430
5.0,15.104401229596643,81.2963731751233,102.57685366902311,27.05484752103989,27.05484752103989,0.358237934887835,0.358237934887835,1,70309430
5.0,15.104401229596643,82.71288144161751,101.20585581736759,25.683849669384372,25.683849669384372,0.3400843142203823,0.3400843142203823,1,70309430
5.0,15.104401229596643,84.12938970811172,99.62355418871863,24.10154804073541,24.10154804073541,0.31913278354270824,0.31913278354270824,1,70309430
5.0,15.104401229596643,85.54589797460592,97.87640152054429,22.354395372561072,22.354395372561072,0.2959984316194974,0.2959984316194974,1,70309430
5.0,15.104401229596643,86.96240624110013,95.99733140964527,20.47532526166205,20.47532526166205,0.2711173379258654,0.2711173379258654,1,70309430
5.0,15.104401229596643,88.37891450759432,94.00260258662986,18.480596438646643,18.480596438646643,0.24470478713759855,0.24470478713759855,1,70309430
5.0,15.104401229596643,89.79542277408852,91.74225028416623,16.220244136183013,16.220244136183013,0.2147750697247092,0.2147750697247092,1,70309430
5.0,15.104401229596643,91.21193104058273,88.96234300377284,13.440336855789624,13.440336855789624,0.17796583461320753,0.17796583461320753,1,70309430
5.0,15.618793458293197,52.753018828869706,109.474131124781,31.38016383331501,31.38016383331501,0.40182570974011966,0.40182570974011966,1,67721095
5.0,15.618793458293197,54.12655140785945,109.83475914462772,31.74079185316174,31.74079185316174,0.4064435826995094,0.4064435826995094,1,67721095
5.0,15.618793458293197,55.500083986849205,110.11114649722964,32.017179205763654,32.017179205763654,0.4099827466348025,0.4099827466348025,1,67721095
5.0,15.618793458293197,56.87361656583896,110.3255467174628,32.23157942599681,32.23157942599681,0.4127281599832237,0.4127281599832237,1,67721095
5.0,15.618793458293197,58.24714914482871,110.47810997067081,32.38414267920483,32.38414267920483,0.4146817456249752,0.4146817456249752,1,67721095
5.0,15.618793458293197,59.620681723818464,110.5635419397117,32.46957464824571,32.46957464824571,0.41577570937152203,0.41577570937152203,1,67721095
5.0,15.618793458293197,60.99421430280821,110.57731845029734,32.483351158831354,32.483351158831354,0.41595211878012883,0.41595211878012883,1,67721095
5.0,15.618793458293197,62.367746881797956,110.52840987059112,32.43444257912513,32.43444257912513,0.4153258401903412,0.4153258401903412,1,67721095
5.0,15.618793458293197,63.74127946078771,110.42991152276474,32.335944231298754,32.335944231298754,0.41406456033425754,0.41406456033425754,1,67721095
5.0,15.618793458293197,65.11481203977746,110.27646390527282,32.18249661380683,32.18249661380683,0.4120996503314245,0.4120996503314245,1,67721095
5.0,15.618793458293197,66.48834461876721,110.06996648609837,31.97599919463238,31.97599919463238,0.4094554330335152,0.4094554330335152,1,67721095
5.0,15.618793458293197,67.86187719775697,109.82260877944864,31.728641487982657,31.728641487982657,0.40628799622336415,0.40628799622336415,1,67721095
5.0,15.618793458293197,69.23540977674672,109.52915291347963,31.43518562201365,31.43518562201365,0.40253026849935497,0.40253026849935497,1,67721095
5.0,15.618793458293197,70.60894235573647,109.17757859132844,31.083611299862454,31.083611299862454,0.3980283289213715,0.3980283289213715,1,67721095
5.0,15.618793458293197,71.98247493472621,108.76976078923356,30.67579349776757,30.67579349776757,0.39280618672218215,0.39280618672218215,1,67721095
5.0,15.618793458293197,73.35600751371597,108.30849819387366,30.214530902407674,30.214530902407674,0.38689967932656794,0.38689967932656794,1,67721095
5.0,15.618793458293197,74.72954009270572,107.78377820517004,29.68981091370405,29.68981091370405,0.3801805945252383,0.3801805945252383,1,67721095
5.0,15.618793458293197,76.10307267169547,107.18435853337746,29.090391241911476,29.090391241911476,0.3725049738264538,0.3725049738264538,1,67721095
5.0,15.618793458293197,77.47660525068522,106.5033681132785,28.40940082181251,28.40940082181251,0.3637848326463119,0.3637848326463119,1,67721095
5.0,15.618793458293197,78.85013782967496,105.70931848854894,27.61535119708296,27.61535119708296,0.35361695858036823,0.35361695858036823,1,67721095
5.0,15.618793458293197,80.22367040866472,104.74877395424,26.654806662774007,26.654806662774007,0.3413171028088723,0.3413171028088723,1,67721095
5.0,15.618793458293197,81.59720298765447,103.57847971740726,25.484512425941276,25.484512425941276,0.3263313839701187,0.3263313839701187,1,67721095
5.0,15.618793458293197,82.97073556664422,102.17313429751117,24.079167006045182,24.079167006045182,0.30833581441925956,0.30833581441925956,1,67721095
5.0,15.618793458293197,84.34426814563398,100.56529637498173,22.47132908351574,22.47132908351574,0.28774731087290245,0.28774731087290245,1,67721095
5.0,15.618793458293197,85.71780072462373,98.79930693518202,20.70533964371603,20.70533964371603,0.2651336634805424,0.2651336634805424,1,67721095
5.0,15.618793458293197,87.09133330361348,96.90608855103626,18.812121259570276,18.812121259570276,0.2408908384607839,0.2408908384607839,1,67721095
5.0,15.618793458293197,88.46486588260322,94.89258669872636,16.798619407260375,16.798619407260375,0.21510777323635993,0.21510777323635993,1,67721095
5.0,15.618793458293197,89.83839846159297,92.60344415659105,14.509476865125066,14.509476865125066,0.18579510515802217,0.18579510515802217,1,67721095
5.0,15.618793458293197,91.21193104058273,89.80694228168481,11.712974990218825,11.712974990218825,0.1499856569778701,0.1499856569778701,1,67721095
5.0,16.13318568698975,53.956086439944485,111.53071277217992,30.86478433723117,30.86478433723117,0.3826247950784003,0.3826247950784003,1,69717777
5.0,16.13318568698975,55.28665231853871,111.80180973692755,31.1358813019788,31.1358813019788,0.3859855320091882,0.3859855320091882,1,69717777
5.0,16.13318568698975,56.61721819713293,111.99962467095806,31.333696236009303,31.333696236009303,0.38843780569980874,0.38843780569980874,1,69717777
5.0,16.13318568698975,57.94778407572716,112.14482797553542,31.478899540586667,31.478899540586667,0.3902378631391087,0.3902378631391087,1,69717777
5.0,16.13318568698975,59.27834995432138,112.24046621592576,31.57453778097701,31.57453778097701,0.3914234720107337,0.3914234720107337,1,69717777
5.0,16.13318568698975,60.6089158329156,112.275302329846,31.609373894897246,31.609373894897246,0.3918553286148305,0.3918553286148305,1,69717777
5.0,16.13318568698975,61.93948171150982,112.2375930108252,31.57166457587644,31.57166457587644,0.3913878534397172,0.3913878534397172,1,69717777
5.0,16.13318568698975,63.27004759010404,112.1388292862466,31.47290085129785,31.47290085129785,0.3901634985417477,0.3901634985417477,1,69717777
5.0,16.13318568698975,64.60061346869827,111.99081410741603,31.324885672467275,31.324885672467275,0.38832858283814997,0.38832858283814997,1,69717777
5.0,16.13318568698975,65.9311793472925,111.78424290894027,31.118314473991518,31.118314473991518,0.3857677594213298,0.3857677594213298,1,69717777
5.0,16.13318568698975,67.26174522588671,111.52316904388321,30.85724060893446,30.85724060893446,0.38253127692962213,0.38253127692962213,1,69717777
5.0,16.13318568698975,68.59231110448093,111.2225422492912,30.55661381434244,30.55661381434244,0.37880446437784626,0.37880446437784626,1,69717777
5.0,16.13318568698975,69.92287698307516,110.87239505874146,30.206466623792707,30.206466623792707,0.374463757001843,0.374463757001843,1,69717777
5.0,16.13318568698975,71.25344286166938,110.45884697192392,29.792918536975165,29.792918536975165,0.3693370809089615,0.3693370809089615,1,69717777
5.0,16.13318568698975,72.58400874026361,109.98696904638174,29.32104061143299,29.32104061143299,0.36348730102422727,0.36348730102422727,1,69717777
5.0,16.13318568698975,73.91457461885784,109.46884823978569,28.802919804836932,28.802919804836932,0.35706425703715056,0.35706425703715056,1,69717777
5.0,16.13318568698975,75.24514049745206,108.89335786253564,28.227429427586884,28.227429427586884,0.3499300135168006,0.3499300135168006,1,69717777
5.0,16.13318568698975,76.57570637604627,108.24734685253242,27.581418417583663,27.581418417583663,0.3419215392757313,0.3419215392757313,1,69717777
5.0,16.13318568698975,77.9062722546405,107.52279951964742,26.856871084698668,26.856871084698668,0.33293946534510904,0.33293946534510904,1,69717777
5.0,16.13318568698975,79.23683813323473,106.69244430294485,26.026515867996096,26.026515867996096,0.3226457114292635,0.3226457114292635,1,69717777
5.0,16.13318568698975,80.56740401182894,105.70573278643015,25.039804351481393,25.039804351481393,0.3104136385372938,0.3104136385372938,1,69717777
5.0,16.13318568698975,81.89796989042316,104.5089344747652,23.843006039816444,23.843006039816444,0.2955771600526994,0.2955771600526994,1,69717777
5.0,16.13318568698975,83.22853576901738,103.08097793649263,22.415049501543876,22.415049501543876,0.2778750574924579,0.2778750574924579,1,69717777
5.0,16.13318568698975,84.55910164761161,101.45932703766454,20.793398602715783,20.793398602715783,0.2577717631984383,0.2577717631984383,1,69717777
5.0,16.13318568698975,85.88966752620584,99.68438252487115,19.0184540899224,19.0184540899224,0.23576811745567908,0.23576811745567908,1,69717777
5.0,16.13318568698975,87.22023340480007,97.78351760561031,17.11758917066156,17.11758917066156,0.21220346065272974,0.21220346065272974,1,69717777
5.0,16.13318568698975,88.55079928339428,95.75621987958482,15.090291444636065,15.090291444636065,0.18707144066165798,0.18707144066165798,1,69717777
5.0,16.13318568698975,89.8813651619885,93.44452943950361,12.778601004554858,12.778601004554858,0.15841385889285187,0.15841385889285187,1,69717777
5.0,16.13318568698975,91.21193104058273,90.63711096668152,9.971182531732765,9.971182531732765,0.12361083204755777,0.12361083204755777,1,69717777
5.0,16.647577915686306,55.1592354208707,113.53950144532806,30.301611866896536,30.301611866896536,0.36403628227917306,0.36403628227917306,1,67602341
5.0,16.647577915686306,56.446831693003276,113.73419984533558,30.49631026690406,30.49631026690406,0.36637534206304795,0.36637534206304795,1,67602341
5.0,16.647577915686306,57.73442796513584,113.85937015137465,30.621480572943128,30.621480572943128,0.3678791080363686,0.3678791080363686,1,67602341
5.0,16.647577915686306,59.02202423726842,113.93882777676612,30.700938198334597,30.700938198334597,0.36883369285097517,0.36883369285097517,1,67602341
5.0,16.647577915686306,60.30962050940099,113.98242755067221,30.744537972240693,30.744537972240693,0.36935749005591284,0.36935749005591284,1,67602341
5.0,16.647577915686306,61.59721678153356,113.96957831307827,30.731688734646752,30.731688734646752,0.36920312240364517,0.36920312240364517,1,67602341
5.0,16.647577915686306,62.884813053666136,113.8812142849798,30.643324706548285,30.643324706548285,0.36814153820748163,0.36814153820748163,1,67602341
5.0,16.647577915686306,64.17240932579871,113.73450201027153,30.496612431840006,30.496612431840006,0.36637897219996607,0.36637897219996607,1,67602341
5.0,16.647577915686306,65.46000559793129,113.5370144645756,30.299124886144085,30.299124886144085,0.3640064042901341,0.3640064042901341,1,67602341
5.0,16.647577915686306,66.74760187006385,113.27468883910467,30.03679926067315,30.03679926067315,0.3608548872730699,0.3608548872730699,1,67602341
5.0,16.647577915686306,68.03519814219642,112.9555168836959,29.717627305264386,29.717627305264386,0.35702043211058027,0.35702043211058027,1,67602341
5.0,16.647577915686306,69.322794414329,112.59915839901166,29.361268820580136,29.361268820580136,0.3527392269227857,0.3527392269227857,1,67602341
5.0,16.647577915686306,70.61039068646157,112.19033860955864,28.952449031127117,28.952449031127117,0.34782776422804973,0.34782776422804973,1,67602341
5.0,16.647577915686306,71.89798695859415,111.71021627293891,28.472326694507387,28.472326694507387,0.3420596898685078,0.3420596898685078,1,67602341
5.0,16.647577915686306,73.1855832307267,111.16967209213153,27.931782513700014,27.931782513700014,0.3355657219946823,0.3355657219946823,1,67602341
5.0,16.647577915686306,74.47317950285928,110.58946251806897,27.35157293963745,27.35157293963745,0.3285952236194699,0.3285952236194699,1,67602341
5.0,16.647577915686306,75.76077577499186,109.9602121912724,26.722322612840884,26.722322612840884,0.3210355614273663,0.3210355614273663,1,67602341
5.0,16.647577915686306,77.04837204712443,109.26184348428136,26.023953905849837,26.023953905849837,0.3126455276275184,0.3126455276275184,1,67602341
5.0,16.647577915686306,78.335968319257,108.48154690312728,25.24365732469576,25.24365732469576,0.30327123203802203,0.30327123203802203,1,67602341
5.0,16.647577915686306,79.62356459138957,107.59863065987666,24.36074108144514,24.36074108144514,0.2926640884917085,0.2926640884917085,1,67602341
5.0,16.647577915686306,80.91116086352214,106.57611831219597,23.338228733764453,23.338228733764453,0.2803798708973013,0.2803798708973013,1,67602341
5.0,16.647577915686306,82.19875713565472,105.3595035636136,22.12161398518208,22.12161398518208,0.26576375370903443,0.26576375370903443,1,67602341
5.0,16.647577915686306,83.48635340778729,103.92136375599308,20.683474177561564,20.683474177561564,0.2484862877028184,0.2484862877028184,1,67602341
5.0,16.647577915686306,84.77394967991987,102.29734526846799,19.059455690036472,19.059455690036472,0.2289757199103127,0.2289757199103127,1,67602341
5.0,16.647577915686306,86.06154595205244,100.52449617749852,17.286606599067,17.286606599067,0.20767713701797505,0.20767713701797505,1,67602341
5.0,16.647577915686306,87.34914222418502,98.62803032846928,15.390140750037759,15.390140750037759,0.18489345210436028,0.18489345210436028,1,67602341
5.0,16.647577915686306,88.63673849631758,96.59698867847611,13.359099100044588,13.359099100044588,0.16049300586191434,0.16049300586191434,1,67602341
5.0,16.647577915686306,89.92433476845015,94.2711155137517,11.033225935320175,11.033225935320175,0.13255052466129666,0.13255052466129666,1,67602341
5.0,16.647577915686306,91.21193104058273,91.46050125894702,8.222611680515499,8.222611680515499,0.0987844805071335,0.0987844805071335,1,67602341
5.0,17.161970144382856,56.3628723360248,115.52067751304354,29.710826791129264,29.710826791129264,0.3462402805875254,0.3462402805875254,1,69261723
5.0,17.161970144382856,57.6074815754733,115.64833500860938,29.838484286695106,29.838484286695106,0.3477279593853774,0.3477279593853774,1,69261723
5.0,17.161970144382856,58.852090814921795,115.7018705142058,29.89201979229152,29.89201979229152,0.34835184469861386,0.34835184469861386,1,69261723
5.0,17.161970144382856,60.09670005437029,115.7202141598845,29.910363437970233,29.910363437970233,0.3485656155597025,0.3485656155597025,1,69261723
5.0,17.161970144382856,61.34130929381879,115.71587713443652,29.90602641252225,29.90602641252225,0.34851507328033143,0.34851507328033143,1,69261723
5.0,17.161970144382856,62.58591853326729,115.65487372056307,29.8450229986488,29.8450229986488,0.3478041594008615,0.3478041594008615,1,69261723
5.0,17.161970144382856,63.83052777271578,115.5165278906118,29.706677168697524,29.706677168697524,0.3461919222417547,0.3461919222417547,1,69261723
5.0,17.161970144382856,65.07513701216428,115.32523794569948,29.51538722378521,29.51538722378521,0.34396269164290155,0.34396269164290155,1,69261723
5.0,17.161970144382856,66.31974625161278,115.07773798662963,29.267887264715355,29.267887264715355,0.3410784078807501,0.3410784078807501,1,69261723
5.0,17.161970144382856,67.56435549106128,114.75599620862829,28.946145486714016,28.946145486714016,0.33732893418636023,0.33732893418636023,1,69261723
5.0,17.161970144382856,68.80896473050977,114.37748833641852,28.56763761450425,28.56763761450425,0.3329179269532116,0.3329179269532116,1,69261723
5.0,17.161970144382856,70.05357396995828,113.96344605084212,28.15359532892785,28.15359532892785,0.3280928132617988,0.3280928132617988,1,69261723
5.0,17.161970144382856,71.29818320940677,113.49436088107811,27.684510159163835,27.684510159163835,0.32262624775891513,0.32262624775891513,1,69261723
5.0,17.161970144382856,72.54279244885527,112.94482998750182,27.134979265587546,27.134979265587546,0.31622219404068685,0.31622219404068685,1,69261723
5.0,17.161970144382856,73.78740168830376,112.33296034350475,26.52310962159048,26.52310962159048,0.30909166486659506,0.30909166486659506,1,69261723
5.0,17.161970144382856,75.03201092775225,111.68536147611495,25.875510754200675,25.875510754200675,0.3015447589817627,0.3015447589817627,1,69261723
5.0,17.161970144382856,76.27662016720076,110.99747670608176,25.187625984167482,25.187625984167482,0.29352837433307666,0.29352837433307666,1,69261723
5.0,17.161970144382856,77.52122940664925,110.24246430768599,24.43261358577172,24.43261358577172,0.2847297062076356,0.2847297062076356,1,69261723
5.0,17.161970144382856,78.76583864609775,109.39643869160548,23.58658796969121,23.58658796969121,0.27487039974150224,0.27487039974150224,1,69261723
5.0,17.161970144382856,80.01044788554626,108.44722169169503,22.63737096978076,22.63737096978076,0.2638085345602354,0.2638085345602354,1,69261723
5.0,17.161970144382856,81.25505712499475,107.37109470640507,21.5612439844908,21.5612439844908,0.25126770182091057,0.25126770182091057,1,69261723
5.0,17.161970144382856,82.49966636444324,106.1256490811524,20.31579835923813,20.31579835923813,0.2367536849012353,0.2367536849012353,1,69261723
5.0,17.161970144382856,83.74427560389174,104.68704704719559,18.877196325281318,18.877196325281318,0.21998868622271622,0.21998868622271622,1,69261723
5.0,17.161970144382856,84.98888484334023,103.0713953368013,17.26154461488703,17.26154461488703,0.20116040838745738,0.20116040838745738,1,69261723
5.0,17.161970144382856,86.23349408278874,101.31057530184869,15.500724579934413,15.500724579934413,0.1806403862671656,0.1806403862671656,1,69261723
5.0,17.161970144382856,87.47810332223723,99.42937237291684,13.619521651002572,13.619521651002572,0.15871746118216232,0.15871746118216232,1,69261723
5.0,17.161970144382856,88.72271256168573,97.40849450435441,11.598643782440135,11.598643782440135,0.13516680992754662,0.13516680992754662,1,69261723
5.0,17.161970144382856,89.96732180113423,95.08597612920802,9.276125407293748,9.276125407293748,0.1081009386364635,0.1081009386364635,1,69261723
5.0,17.161970144382856,91.21193104058273,92.28457310335439,6.474722381440117,6.474722381440117,0.07545430188921877,0.07545430188921877,1,69261723
5.0,17.67636237307941,57.565973639158926,117.49773162975623,29.115919764359177,29.115919764359177,0.3294333884974194,0.3294333884974194,1,69480184
5.0,17.67636237307941,58.76761497492406,117.55923307435151,29.177421208954456,29.177421208954456,0.3301292493685333,0.3301292493685333,1,69480184
5.0,17.67636237307941,59.9692563106892,117.54269428433324,29.160882418936183,29.160882418936183,0.32994212048229293,0.32994212048229293,1,69480184
5.0,17.67636237307941,61.170897646454335,117.50864587529699,29.126834009899937,29.126834009899937,0.32955687822127094,0.32955687822127094,1,69480184
5.0,17.67636237307941,62.37253898221947,117.45593264851351,29.074120783116456,29.074120783116456,0.3289604520372981,0.3289604520372981,1,69480184
5.0,17.67636237307941,63.574180317984606,117.34318149575257,28.96136963035552,28.96136963035552,0.32768472402967763,0.32768472402967763,1,69480184
5.0,17.67636237307941,64.77582165374974,117.16005923711991,28.778247371722856,28.778247371722856,0.32561277896804486,0.32561277896804486,1,69480184
5.0,17.67636237307941,65.97746298951488,116.92701357139586,28.545201705998807,28.545201705998807,0.322975973263281,0.322975973263281,1,69480184
5.0,17.67636237307941,67.17910432528001,116.6284003818448,28.246588516447744,28.246588516447744,0.31959730085038857,0.31959730085038857,1,69480184
5.0,17.67636237307941,68.38074566104515,116.24503412341959,27.86322225802253,27.86322225802253,0.31525968601387594,0.31525968601387594,1,69480184
5.0,17.67636237307941,69.58238699681029,115.80720480273521,27.42539293733816,27.42539293733816,0.3103058464009115,0.3103058464009115,1,69480184
5.0,17.67636237307941,70.78402833257542,115.33506729589503,26.953255430497975,26.953255430497975,0.3049638252669792,0.3049638252669792,1,69480184
5.0,17.67636237307941,71.98566966834055,114.80466153604345,26.4228496706464,26.4228496706464,0.29896252535405854,0.29896252535405854,1,69480184
5.0,17.67636237307941,73.18731100410568,114.18477028453216,25.80295841913511,25.80295841913511,0.29194873780628383,0.29194873780628383,1,69480184
5.0,17.67636237307941,74.38895233987083,113.49831027002764,25.11649840463059,25.11649840463059,0.2841817549846375,0.2841817549846375,1,69480184
5.0,17.67636237307941,75.59059367563597,112.77890480374886,24.397092938351804,24.397092938351804,0.2760420093616984,0.2760420093616984,1,69480184
5.0,17.67636237307941,76.7922350114011,112.02741179246787,23.64559992707082,23.64559992707082,0.2675392077623661,0.2675392077623661,1,69480184
5.0,17.67636237307941,77.99387634716624,111.20939836672325,22.827586501326195,22.827586501326195,0.25828375793078273,0.25828375793078273,1,69480184
5.0,17.67636237307941,79.19551768293137,110.28884912636815,21.907037260971094,21.907037260971094,0.24786816199621342,0.24786816199621342,1,69480184
5.0,17.67636237307941,80.3971590186965,109.26117955270304,20.879367687305987,20.879367687305987,0.23624054821488227,0.23624054821488227,1,69480184
5.0,17.67636237307941,81.59880035446164,108.11591398279788,19.734102117400823,19.734102117400823,0.2232823892256847,0.2232823892256847,1,69480184
5.0,17.67636237307941,82.80044169022678,106.8252874184442,18.44347555304715,18.44347555304715,0.20867953670304962,0.20867953670304962,1,69480184
5.0,17.67636237307941,84.00208302599191,105.37624368634873,16.994431820951675,16.994431820951675,0.1922842659848805,0.1922842659848805,1,69480184
5.0,17.67636237307941,85.20372436175705,103.77400491879547,15.392193053398415,15.392193053398415,0.1741556631226375,0.1741556631226375,1,69480184
5.0,17.67636237307941,86.40536569752219,102.03339985134377,13.651587985946719,13.651587985946719,0.15446150851419174,0.15446150851419174,1,69480184
5.0,17.67636237307941,87.60700703328732,100.17564244092509,11.793830575528034,11.793830575528034,0.13344182843286465,0.13344182843286465,1,69480184
5.0,17.67636237307941,88.80864836905245,98.17465232669004,9.792840461292982,9.792840461292982,0.11080153545853072,0.11080153545853072,1,69480184
5.0,17.67636237307941,90.01028970481758,95.87316559229104,7.4913537268939905,7.4913537268939905,0.08476125991061494,0.08476125991061494,1,69480184
5.0,17.67636237307941,91.21193104058273,93.10557435156952,4.723762486172461,4.723762486172461,0.05344722388545977,0.05344722388545977,1,69480184
5.0,18.190754601775964,58.769030557824124,119.49130835790696,28.537535349027138,28.537535349027138,0.31375867547837755,0.31375867547837755,1,67407676
