c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.055305530553056,58.826028325887464,135.6710465957629,65.39451894299762,65.39451894299762,0.9305314466604048,0.9305314466604048,1,68676559
8.0,14.055305530553056,59.982667708555155,135.74056389666762,65.46403624390234,65.46403624390234,0.9315206432417755,0.9315206432417755,1,68676559
8.0,14.055305530553056,61.13930709122284,135.69540550980062,65.41887785703534,65.41887785703534,0.9308780618796154,0.9308780618796154,1,68676559
8.0,14.055305530553056,62.295946473890524,135.6466814351617,65.37015378239641,65.37015378239641,0.9301847425557058,0.9301847425557058,1,68676559
8.0,14.055305530553056,63.452585856558215,135.56563388451423,65.28910623174895,65.28910623174895,0.9290314762610488,0.9290314762610488,1,68676559
8.0,14.055305530553056,64.6092252392259,135.39036251143452,65.11383485866924,65.11383485866924,0.9265374518842935,0.9265374518842935,1,68676559
8.0,14.055305530553056,65.7658646218936,135.1297339699432,64.85320631717792,64.85320631717792,0.9228288374977224,0.9228288374977224,1,68676559
8.0,14.055305530553056,66.92250400456129,134.79975441462284,64.52322676185756,64.52322676185756,0.9181333927120781,0.9181333927120781,1,68676559
8.0,14.055305530553056,68.07914338722897,134.3519451392986,64.07541748653333,64.07541748653333,0.911761289674534,0.911761289674534,1,68676559
8.0,14.055305530553056,69.23578276989664,133.75763664320655,63.48110899044127,63.48110899044127,0.9033045756628726,0.9033045756628726,1,68676559
8.0,14.055305530553056,70.39242215256434,133.09570160649668,62.819173953731394,62.819173953731394,0.8938855696473721,0.8938855696473721,1,68676559
8.0,14.055305530553056,71.54906153523203,132.4060068445312,62.12947919176591,62.12947919176591,0.8840715565621888,0.8840715565621888,1,68676559
8.0,14.055305530553056,72.70570091789972,131.63749052279576,61.36096287003048,61.36096287003048,0.873135951924284,0.873135951924284,1,68676559
8.0,14.055305530553056,73.86234030056741,130.72443161698268,60.4479039642174,60.4479039642174,0.8601435782782143,0.8601435782782143,1,68676559
8.0,14.055305530553056,75.0189796832351,129.7145946552994,59.438067002534126,59.438067002534126,0.8457741010798977,0.8457741010798977,1,68676559
8.0,14.055305530553056,76.1756190659028,128.69094150156423,58.414413848798944,58.414413848798944,0.831208026347335,0.831208026347335,1,68676559
8.0,14.055305530553056,77.33225844857047,127.66652094037933,57.38999328761405,57.38999328761405,0.8166310317888313,0.8166310317888313,1,68676559
8.0,14.055305530553056,78.48889783123815,126.56532619436256,56.288798541597274,56.288798541597274,0.8009615788036504,0.8009615788036504,1,68676559
8.0,14.055305530553056,79.64553721390584,125.31640238399818,55.0398747312329,55.0398747312329,0.7831900147825126,0.7831900147825126,1,68676559
8.0,14.055305530553056,80.80217659657353,123.9184703097535,53.64194265698822,53.64194265698822,0.7632981373529414,0.7632981373529414,1,68676559
8.0,14.055305530553056,81.95881597924122,122.38457708237817,52.10804942961289,52.10804942961289,0.7414716004051534,0.7414716004051534,1,68676559
8.0,14.055305530553056,83.11545536190891,120.70415660959256,50.42762895682728,50.42762895682728,0.7175600537065383,0.7175600537065383,1,68676559
8.0,14.055305530553056,84.2720947445766,118.88165103711435,48.60512338434907,48.60512338434907,0.6916267067790526,0.6916267067790526,1,68676559
