c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.409365936593657,56.41030962279486,125.64490170082777,53.598072017859494,53.598072017859494,0.7439338032458903,0.7439338032458903,1,68909833
7.0,14.409365936593657,57.653224673430145,125.88644116891092,53.83961148594264,53.83961148594264,0.7472863375509529,0.7472863375509529,1,68909833
7.0,14.409365936593657,58.89613972406542,126.01821755992776,53.97138787695948,53.97138787695948,0.7491153755752032,0.7491153755752032,1,68909833
7.0,14.409365936593657,60.1390547747007,126.1007593844022,54.053929701433916,54.053929701433916,0.7502610446468008,0.7502610446468008,1,68909833
7.0,14.409365936593657,61.381969825335986,126.15294371783789,54.106114034869606,54.106114034869606,0.7509853559546726,0.7509853559546726,1,68909833
7.0,14.409365936593657,62.62488487597127,126.1255369950103,54.07870731204201,54.07870731204201,0.750604954444319,0.750604954444319,1,68909833
7.0,14.409365936593657,63.86779992660655,125.99010988423419,53.94328020126591,53.94328020126591,0.7487252449363221,0.7487252449363221,1,68909833
7.0,14.409365936593657,65.11071497724183,125.78442832379729,53.737598640829006,53.737598640829006,0.7458704134143527,0.7458704134143527,1,68909833
7.0,14.409365936593657,66.3536300278771,125.50474107012533,53.457911387157054,53.457911387157054,0.7419883931380591,0.7419883931380591,1,68909833
7.0,14.409365936593657,67.59654507851238,125.12609638040259,53.079266697434306,53.079266697434306,0.7367328573790407,0.7367328573790407,1,68909833
7.0,14.409365936593657,68.83946012914767,124.67672328321235,52.629893600244074,52.629893600244074,0.7304956211374513,0.7304956211374513,1,68909833
7.0,14.409365936593657,70.08237517978296,124.18987452699297,52.143044844024686,52.143044844024686,0.7237382279480258,0.7237382279480258,1,68909833
7.0,14.409365936593657,71.32529023041823,123.63874901280889,51.59191932984061,51.59191932984061,0.7160886822760062,0.7160886822760062,1,68909833
7.0,14.409365936593657,72.56820528105351,122.98770649018404,50.94087680721576,50.94087680721576,0.707052302389623,0.707052302389623,1,68909833
7.0,14.409365936593657,73.8111203316888,122.26605150349977,50.21922182053149,50.21922182053149,0.6970358312990864,0.6970358312990864,1,68909833
7.0,14.409365936593657,75.05403538232409,121.51584010045603,49.46901041748775,49.46901041748775,0.6866230011114858,0.6866230011114858,1,68909833
7.0,14.409365936593657,76.29695043295936,120.73319227528248,48.6863625923142,48.6863625923142,0.6757599578850525,0.6757599578850525,1,68909833
7.0,14.409365936593657,77.53986548359464,119.8807956214813,47.83396593851302,47.83396593851302,0.6639288105944358,0.6639288105944358,1,68909833
7.0,14.409365936593657,78.78278053422991,118.92527979047117,46.878450107502886,46.878450107502886,0.6506663834312317,0.6506663834312317,1,68909833
7.0,14.409365936593657,80.02569558486519,117.8515220456582,45.80469236268992,45.80469236268992,0.6357627749096926,0.6357627749096926,1,68909833
7.0,14.409365936593657,81.26861063550048,116.62758340274692,44.58075371977864,44.58075371977864,0.6187746763591103,0.6187746763591103,1,68909833
7.0,14.409365936593657,82.51152568613577,115.19424646559821,43.14741678262993,43.14741678262993,0.5988801585370784,0.5988801585370784,1,68909833
7.0,14.409365936593657,83.75444073677104,113.52326846162384,41.47643877865556,41.47643877865556,0.5756872156785617,0.5756872156785617,1,68909833
7.0,14.409365936593657,84.99735578740632,111.64732130513529,39.60049162216701,39.60049162216701,0.5496493294212013,0.5496493294212013,1,68909833
7.0,14.409365936593657,86.2402708380416,109.6230514225635,37.576221739595226,37.576221739595226,0.5215527443045584,0.5215527443045584,1,68909833
7.0,14.409365936593657,87.48318588867687,107.4970621574473,35.45023247447902,35.45023247447902,0.4920443082710603,0.4920443082710603,1,68909833
7.0,14.409365936593657,88.72610093931216,105.24771170750944,33.20088202454116,33.20088202454116,0.4608236361077492,0.4608236361077492,1,68909833
7.0,14.409365936593657,89.96901598994745,102.63364043991291,30.58681075694463,30.58681075694463,0.42454068959782815,0.42454068959782815,1,68909833
7.0,14.409365936593657,91.21193104058273,99.38587787305943,27.339048190091148,27.339048190091148,0.37946219577450807,0.37946219577450807,1,68909833
7.0,14.945099773135206,57.66392297722878,128.04243875512697,53.316939889450936,53.316939889450936,0.7135039671704517,0.7135039671704517,1,70372515
7.0,14.945099773135206,58.862066122348566,128.1816146262467,53.45611576057067,53.45611576057067,0.7153664622120695,0.7153664622120695,1,70372515
7.0,14.945099773135206,60.060209267468345,128.20751671169276,53.48201784601673,53.48201784601673,0.7157130920216961,0.7157130920216961,1,70372515
7.0,14.945099773135206,61.25835241258813,128.2123670530684,53.48686818739236,53.48686818739236,0.7157780008071744,0.7157780008071744,1,70372515
7.0,14.945099773135206,62.45649555770792,128.19342666473574,53.46792779905971,53.46792779905971,0.7155245346059422,0.7155245346059422,1,70372515
7.0,14.945099773135206,63.6546387028277,128.09084280555416,53.36534393987813,53.36534393987813,0.7141517253140836,0.7141517253140836,1,70372515
7.0,14.945099773135206,64.85278184794748,127.89272045820637,53.16722159253034,53.16722159253034,0.7115003900890898,0.7115003900890898,1,70372515
7.0,14.945099773135206,66.05092499306727,127.62974479249435,52.90424592681832,52.90424592681832,0.7079811674715903,0.7079811674715903,1,70372515
7.0,14.945099773135206,67.24906813818706,127.2790591965973,52.55356033092127,52.55356033092127,0.7032881831326376,0.7032881831326376,1,70372515
7.0,14.945099773135206,68.44721128330684,126.81408868669955,52.08858982102352,52.08858982102352,0.6970658023261399,0.6970658023261399,1,70372515
7.0,14.945099773135206,69.64535442842661,126.2828066777426,51.55730781206657,51.55730781206657,0.6899560202969565,0.6899560202969565,1,70372515
7.0,14.945099773135206,70.8434975735464,125.71672537904487,50.991226513368844,50.991226513368844,0.6823805432872239,0.6823805432872239,1,70372515
7.0,14.945099773135206,72.04164071866619,125.0818250185248,50.356326152848766,50.356326152848766,0.673884108065542,0.673884108065542,1,70372515
7.0,14.945099773135206,73.23978386378596,124.33326401978353,49.6077651541075,49.6077651541075,0.6638666306300705,0.6638666306300705,1,70372515
7.0,14.945099773135206,74.43792700890575,123.50774020964002,48.78224134396399,48.78224134396399,0.6528192127784018,0.6528192127784018,1,70372515
7.0,14.945099773135206,75.63607015402553,122.65808940028617,47.93259053461014,47.93259053461014,0.6414489198763612,0.6414489198763612,1,70372515
7.0,14.945099773135206,76.83421329914532,121.78844960666244,47.06295074098641,47.06295074098641,0.629811128134255,0.629811128134255,1,70372515
7.0,14.945099773135206,78.0323564442651,120.84922817869595,46.12372931301992,46.12372931301992,0.6172421731961982,0.6172421731961982,1,70372515
7.0,14.945099773135206,79.23049958938489,119.78887032773613,45.063371462060104,45.063371462060104,0.6030521327541013,0.6030521327541013,1,70372515
7.0,14.945099773135206,80.42864273450468,118.60377753482629,43.87827866915026,43.87827866915026,0.5871928503016666,0.5871928503016666,1,70372515
7.0,14.945099773135206,81.62678587962445,117.28237599308451,42.556877127408484,42.556877127408484,0.569509441534907,0.569509441534907,1,70372515
7.0,14.945099773135206,82.82492902474424,115.78852000502415,41.06302113934812,41.06302113934812,0.549518193423661,0.549518193423661,1,70372515
7.0,14.945099773135206,84.02307216986402,114.1112827678195,39.38578390214347,39.38578390214347,0.5270728800746047,0.5270728800746047,1,70372515
7.0,14.945099773135206,85.22121531498381,112.26696840206156,37.541469536385534,37.541469536385534,0.5023916883294253,0.5023916883294253,1,70372515
7.0,14.945099773135206,86.4193584601036,110.28578492305014,35.560286057374114,35.560286057374114,0.4758788712979495,0.4758788712979495,1,70372515
7.0,14.945099773135206,87.61750160522337,108.20676594833202,33.48126708265599,33.48126708265599,0.4480567890599266,0.4480567890599266,1,70372515
7.0,14.945099773135206,88.81564475034315,105.996853933394,31.271355067717963,31.271355067717963,0.4184830552142618,0.4184830552142618,1,70372515
7.0,14.945099773135206,90.01378789546294,103.42252992345205,28.697031057776016,28.697031057776016,0.38403264606317056,0.38403264606317056,1,70372515
7.0,14.945099773135206,91.21193104058273,100.23403699308842,25.508538127412393,25.508538127412393,0.34136323630660076,0.34136323630660076,1,70372515
7.0,15.480833609676754,58.917065163648346,130.48970592084333,53.08553787245957,53.08553787245957,0.6858227303635236,0.6858227303635236,1,70154816
7.0,15.480833609676754,60.07045323068172,130.52560701291597,53.1214389645322,53.1214389645322,0.6862865437856922,0.6862865437856922,1,70154816
7.0,15.480833609676754,61.22384129771509,130.4633150951822,53.05914704679843,53.05914704679843,0.685481781984043,0.685481781984043,1,70154816
7.0,15.480833609676754,62.37722936474846,130.39758767960356,52.993419631219794,52.993419631219794,0.6846326362954342,0.6846326362954342,1,70154816
7.0,15.480833609676754,63.53061743178183,130.3017534205841,52.89758537220034,52.89758537220034,0.6833945342469818,0.6833945342469818,1,70154816
7.0,15.480833609676754,64.6840054988152,130.12337428447574,52.71920623609198,52.71920623609198,0.6810900183455014,0.6810900183455014,1,70154816
7.0,15.480833609676754,65.83739356584857,129.8709977416663,52.46682969328252,52.46682969328252,0.6778295150783944,0.6778295150783944,1,70154816
7.0,15.480833609676754,66.99078163288195,129.55627869592558,52.15211064754182,52.15211064754182,0.6737635964893078,0.6737635964893078,1,70154816
7.0,15.480833609676754,68.14416969991531,129.13518425045547,51.7310162020717,51.7310162020717,0.6683233927368833,0.6683233927368833,1,70154816
7.0,15.480833609676754,69.29755776694867,128.58300339773413,51.178835349350365,51.178835349350365,0.6611896573497117,0.6611896573497117,1,70154816
7.0,15.480833609676754,70.45094583398205,127.96859032601346,50.56442227762969,50.56442227762969,0.6532519314208364,0.6532519314208364,1,70154816
7.0,15.480833609676754,71.60433390101542,127.32633842039772,49.92217037201395,49.92217037201395,0.6449545500031552,0.6449545500031552,1,70154816
7.0,15.480833609676754,72.7577219680488,126.61049778665323,49.20632973826946,49.20632973826946,0.6357064610204399,0.6357064610204399,1,70154816
7.0,15.480833609676754,73.91111003508217,125.7630308380872,48.35886278970344,48.35886278970344,0.6247578652285921,0.6247578652285921,1,70154816
7.0,15.480833609676754,75.06449810211554,124.82439082776469,47.42022277938092,47.42022277938092,0.6126313863323162,0.6126313863323162,1,70154816
7.0,15.480833609676754,76.2178861691489,123.86720791802772,46.46303986964395,46.46303986964395,0.6002653479926411,0.6002653479926411,1,70154816
7.0,15.480833609676754,77.37127423618227,122.90259298588612,45.49842493750235,45.49842493750235,0.5878032938621885,0.5878032938621885,1,70154816
7.0,15.480833609676754,78.52466230321565,121.86312985876401,44.458961810380245,44.458961810380245,0.5743742608613771,0.5743742608613771,1,70154816
7.0,15.480833609676754,79.67805037024903,120.68639530659622,43.28222725821246,43.28222725821246,0.5591717907381631,0.5591717907381631,1,70154816
7.0,15.480833609676754,80.8314384372824,119.37015013321874,41.96598208483498,41.96598208483498,0.5421669548673774,0.5421669548673774,1,70154816
7.0,15.480833609676754,81.98482650431576,117.92668895369707,40.5225209053133,40.5225209053133,0.5235185898514341,0.5235185898514341,1,70154816
7.0,15.480833609676754,83.13821457134912,116.34830364839385,38.944135600010085,38.944135600010085,0.5031271129439296,0.5031271129439296,1,70154816
7.0,15.480833609676754,84.2916026383825,114.63741546509993,37.23324741671617,37.23324741671617,0.48102380473158013,0.48102380473158013,1,70154816
7.0,15.480833609676754,85.44499070541588,112.79911819509181,35.39495014670804,35.39495014670804,0.457274472927393,0.457274472927393,1,70154816
7.0,15.480833609676754,86.59837877244924,110.85278675101533,33.44861870263156,33.44861870263156,0.4321294259208821,0.4321294259208821,1,70154816
7.0,15.480833609676754,87.75176683948261,108.82462523981589,31.42045719143212,31.42045719143212,0.4059271998349215,0.4059271998349215,1,70154816
7.0,15.480833609676754,88.90515490651599,106.65959478321935,29.25542673483558,29.25542673483558,0.3779567363420095,0.3779567363420095,1,70154816
7.0,15.480833609676754,90.05854297354935,104.13961909231621,26.735451043932443,26.735451043932443,0.3454006640471952,0.3454006640471952,1,70154816
7.0,15.480833609676754,91.21193104058273,101.03717371977007,23.6330056713863,23.6330056713863,0.3053195488983719,0.3053195488983719,1,70154816
7.0,16.016567446218303,60.17018268275559,133.02066601273324,52.93782878164173,52.93782878164173,0.661038377410148,0.661038377410148,1,67633811
7.0,16.016567446218303,61.27881655267798,132.96539349029072,52.882556259199205,52.882556259199205,0.6603481855493998,0.6603481855493998,1,67633811
7.0,16.016567446218303,62.38745042260038,132.8301094505213,52.747272219429775,52.747272219429775,0.6586588842652926,0.6586588842652926,1,67633811
7.0,16.016567446218303,63.49608429252278,132.6940221963022,52.61118496521068,52.61118496521068,0.6569595531860704,0.6569595531860704,1,67633811
7.0,16.016567446218303,64.60471816244518,132.51048950162527,52.427652270533756,52.427652270533756,0.6546677675672952,0.6546677675672952,1,67633811
7.0,16.016567446218303,65.71335203236758,132.25715781941045,52.174320588318935,52.174320588318935,0.65150439710024,0.65150439710024,1,67633811
7.0,16.016567446218303,66.82198590228998,131.95888339528932,51.8760461641978,51.8760461641978,0.6477798234658118,0.6477798234658118,1,67633811
7.0,16.016567446218303,67.93061977221237,131.59859807383916,51.51576084274764,51.51576084274764,0.6432809154112619,0.6432809154112619,1,67633811
7.0,16.016567446218303,69.03925364213477,131.1034273237344,51.02059009264288,51.02059009264288,0.6370976835575269,0.6370976835575269,1,67633811
7.0,16.016567446218303,70.14788751205717,130.4646967652536,50.381859534162075,50.381859534162075,0.6291218103172015,0.6291218103172015,1,67633811
7.0,16.016567446218303,71.25652138197957,129.7665307695427,49.68369353845118,49.68369353845118,0.6204037626074752,0.6204037626074752,1,67633811
7.0,16.016567446218303,72.36515525190197,129.0533021248308,48.970464893739276,48.970464893739276,0.6114976265442165,0.6114976265442165,1,67633811
7.0,16.016567446218303,73.47378912182437,128.2551004212808,48.17226319018927,48.17226319018927,0.6015304259410876,0.6015304259410876,1,67633811
7.0,16.016567446218303,74.58242299174677,127.30848793462832,47.2256507035368,47.2256507035368,0.5897100094900461,0.5897100094900461,1,67633811
7.0,16.016567446218303,75.69105686166915,126.25101942954753,46.16818219845601,46.16818219845601,0.5765053261690831,0.5765053261690831,1,67633811
7.0,16.016567446218303,76.79969073159155,125.17490183867358,45.09206460758206,45.09206460758206,0.5630677704070584,0.5630677704070584,1,67633811
7.0,16.016567446218303,77.90832460151395,124.1011111060622,44.01827387497069,44.01827387497069,0.549659270287204,0.549659270287204,1,67633811
7.0,16.016567446218303,79.01695847143635,122.94929162083156,42.86645438974004,42.86645438974004,0.5352764196658293,0.5352764196658293,1,67633811
