c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.00890089008901,18.720306787632417,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,19.535653479354846,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,20.351000171077274,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,21.166346862799703,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,21.98169355452213,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,22.79704024624456,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,23.61238693796699,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,24.42773362968942,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,25.24308032141185,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,26.058427013134278,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,26.873773704856706,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,27.037358347463403,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,27.2009429900701,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,27.85270503918583,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,28.504467088301563,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,29.319813780023992,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,30.13516047174642,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,30.95050716346885,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,31.765853855191278,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,32.581200546913706,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,33.06914965406607,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,33.39654723863614,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,34.21189393035857,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,35.027240622080996,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,35.84258731380342,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,36.65793400552585,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,37.473280697248285,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,38.28862738897071,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,39.103974080693135,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,39.91932077241557,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,40.734667464138,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.00890089008901,41.550014155860424,30.68681319628411,0.6601105260170819,0.6601105260170819,0.021984116380208973,0.021984116380208973,1,5646676870
1.0,10.203057147820045,19.071146636071443,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,19.901775647737836,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,20.73240465940423,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,21.563033671070627,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,22.39366268273702,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,23.224291694403416,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,24.05492070606981,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,24.885549717736204,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,25.7161787294026,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,26.546807741068996,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,27.377436752735388,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,28.20806576440178,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,29.038694776068176,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,29.52086312644379,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,30.0030314768194,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,30.351492138110185,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,30.699952799400968,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,31.53058181106736,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,32.36121082273375,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,33.19183983440015,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,34.022468846066545,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,34.85309785773294,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,35.651199112024905,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,35.68372686939934,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,36.514355881065725,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,37.34498489273212,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,38.17561390439852,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
1.0,10.203057147820045,39.00624291606491,31.201679662357286,0.5925082188971516,0.5925082188971516,0.019357211938637597,0.019357211938637597,1,66843766
