c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.53240324032403,37.2006347160036,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,75504004
3.0,19.53240324032403,38.8208747446334,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,75504004
3.0,19.53240324032403,40.441114773263195,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,75504004
3.0,19.53240324032403,42.06135480189299,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,75504004
3.0,19.53240324032403,43.68159483052279,64.2314995147401,5.634289793768005,5.634289793768005,0.09615286838054814,0.09615286838054814,1,75504004
3.0,19.53240324032403,45.30183485915259,63.356274900841534,4.759065179869445,4.759065179869445,0.08121658356312765,0.08121658356312765,1,75504004
3.0,19.53240324032403,46.922074887782394,63.49617192107282,4.898962200100733,4.898962200100733,0.08360401840682496,0.08360401840682496,1,75504004
3.0,19.53240324032403,48.542314916412195,63.59463822415233,4.997428503180238,4.997428503180238,0.08528441075909535,0.08528441075909535,1,75504004
3.0,19.53240324032403,50.16255494504199,63.666396486585626,5.069186765613537,5.069186765613537,0.08650901279688857,0.08650901279688857,1,75504004
3.0,19.53240324032403,51.782794973671784,63.71749469709719,5.120284976125099,5.120284976125099,0.08738103743346905,0.08738103743346905,1,75504004
3.0,19.53240324032403,53.403035002301586,63.752097098405805,5.154887377433717,5.154887377433717,0.08797155021510811,0.08797155021510811,1,75504004
3.0,19.53240324032403,55.02327503093139,63.77419750736888,5.1769877863967935,5.1769877863967935,0.0883487082584401,0.0883487082584401,1,75504004
3.0,19.53240324032403,56.64351505956118,63.78661940913387,5.189409688161781,5.189409688161781,0.08856069619820957,0.08856069619820957,1,75504004
3.0,19.53240324032403,58.26375508819098,63.790792899949324,5.193583178977235,5.193583178977235,0.08863191956934494,0.08863191956934494,1,75504004
3.0,19.53240324032403,59.883995116820785,63.78738424987467,5.190174528902581,5.190174528902581,0.08857374870948855,0.08857374870948855,1,75504004
3.0,19.53240324032403,61.50423514545058,63.77606939499891,5.178859674026825,5.178859674026825,0.08838065325443811,0.08838065325443811,1,75504004
3.0,19.53240324032403,63.12447517408038,63.75674385945747,5.159534138485384,5.159534138485384,0.08805085025471399,0.08805085025471399,1,75504004
3.0,19.53240324032403,64.74471520271018,63.72868412733596,5.131474406363871,5.131474406363871,0.08757199243443334,0.08757199243443334,1,75504004
3.0,19.53240324032403,66.36495523133998,63.69061456158366,5.093404840611569,5.093404840611569,0.08692231020666888,0.08692231020666888,1,75504004
3.0,19.53240324032403,67.98519525996977,63.642031076447125,5.044821355475037,5.044821355475037,0.0860932010158409,0.0860932010158409,1,75504004
3.0,19.53240324032403,69.60543528859958,63.57975692056064,4.982547199588552,4.982547199588552,0.08503045150638437,0.08503045150638437,1,75504004
3.0,19.53240324032403,71.22567531722937,63.4987260079895,4.901516287017408,4.901516287017408,0.08364760558322529,0.08364760558322529,1,75504004
3.0,19.53240324032403,72.84591534585917,63.393949642070574,4.796739921098485,4.796739921098485,0.08185952785020956,0.08185952785020956,1,75504004
3.0,19.53240324032403,74.46615537448898,63.25871394462119,4.6615042236491036,4.6615042236491036,0.07955164155164098,0.07955164155164098,1,75504004
3.0,19.53240324032403,76.08639540311877,63.08546393570573,4.488254214733644,4.488254214733644,0.07659501597611543,0.07659501597611543,1,75504004
3.0,19.53240324032403,77.70663543174857,62.97561868161904,4.378408960646951,4.378408960646951,0.0747204343260718,0.0747204343260718,1,75504004
3.0,19.53240324032403,79.32687546037836,62.792190537933,4.194980816960914,4.194980816960914,0.07159011217319995,0.07159011217319995,1,75504004
3.0,19.53240324032403,80.94711548900816,62.576884334582154,3.979674613610065,3.979674613610065,0.06791576992420732,0.06791576992420732,1,75504004
3.0,19.53240324032403,82.56735551763796,62.32901948390296,3.7318097629308724,3.7318097629308724,0.0636857929021021,0.0636857929021021,1,75504004
3.0,20.23327727509593,38.466559078637204,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,70421680
3.0,20.23327727509593,40.141947379610286,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,70421680
3.0,20.23327727509593,41.81733568058337,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,70421680
3.0,20.23327727509593,43.49272398155645,66.09008775527823,5.390255929990445,5.390255929990445,0.08880182642853458,0.08880182642853458,1,70421680
3.0,20.23327727509593,45.168112282529535,65.13330043758413,4.433468612296338,4.433468612296338,0.07303922398100182,0.07303922398100182,1,70421680
3.0,20.23327727509593,46.84350058350262,65.27496348800067,4.575131662712877,4.575131662712877,0.0753730533534503,0.0753730533534503,1,70421680
3.0,20.23327727509593,48.5188888844757,65.37371125518692,4.673879429899131,4.673879429899131,0.07699987445355613,0.07699987445355613,1,70421680
3.0,20.23327727509593,50.19427718544878,65.44419895865305,4.744367133365259,4.744367133365259,0.07816112484497423,0.07816112484497423,1,70421680
3.0,20.23327727509593,51.86966548642186,65.4937195936543,4.793887768366517,4.793887768366517,0.07897695305260079,0.07897695305260079,1,70421680
