c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,22.523852385238524,43.8792422688714,80.45438951651083,12.882832360795263,12.882832360795263,0.19065466156281355,0.19065466156281355,1,74435378
5.0,22.523852385238524,45.790338192208175,78.30302402488812,10.73146686917255,10.73146686917255,0.1588163322097547,0.1588163322097547,1,74435378
5.0,22.523852385238524,47.70143411554495,78.63378135077636,11.062224195060793,11.062224195060793,0.1637112516079569,0.1637112516079569,1,74435378
5.0,22.523852385238524,49.61253003888172,78.85435438266332,11.28279722694775,11.28279722694775,0.16697553973703846,0.16697553973703846,1,74435378
5.0,22.523852385238524,51.523625962218496,79.0074944811057,11.435937325390128,11.435937325390128,0.16924187937591156,0.16924187937591156,1,74435378
5.0,22.523852385238524,53.43472188555527,79.104299694736,11.532742539020433,11.532742539020433,0.170674511946554,0.170674511946554,1,74435378
5.0,22.523852385238524,55.34581780889204,79.16367981862642,11.592122662910853,11.592122662910853,0.17155328589212968,0.17155328589212968,1,74435378
5.0,22.523852385238524,57.25691373222882,79.19286138381507,11.621304228099504,11.621304228099504,0.17198514755725902,0.17198514755725902,1,74435378
5.0,22.523852385238524,59.16800965556559,79.20499130557005,11.63343414985448,11.63343414985448,0.17216465979976994,0.17216465979976994,1,74435378
5.0,22.523852385238524,61.079105578902364,79.19471038437503,11.623153228659461,11.623153228659461,0.17201251114983832,0.17201251114983832,1,74435378
5.0,22.523852385238524,62.99020150223914,79.16873668136347,11.597179525647903,11.597179525647903,0.1716281230418108,0.1716281230418108,1,74435378
5.0,22.523852385238524,64.9012974255759,79.12035020670189,11.548793050986319,11.548793050986319,0.1709120454982657,0.1709120454982657,1,74435378
5.0,22.523852385238524,66.81239334891268,79.04892960630733,11.477372450591758,11.477372450591758,0.16985508302173172,0.16985508302173172,1,74435378
5.0,22.523852385238524,68.72348927224945,78.95367787191041,11.382120716194848,11.382120716194848,0.1684454405862702,0.1684454405862702,1,74435378
5.0,22.523852385238524,70.63458519558623,78.80292180073747,11.231364645021898,11.231364645021898,0.16621438246775536,0.16621438246775536,1,74435378
