c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.39093909390939,46.08238817313308,84.0827274041158,13.909910122387629,13.909910122387629,0.19822362363680582,0.19822362363680582,1,79383830
6.0,23.39093909390939,48.008017166949756,84.49601928347793,14.323202001749763,14.323202001749763,0.20411325291736984,0.20411325291736984,1,79383830
6.0,23.39093909390939,49.933646160766436,84.77244561809584,14.599628336367672,14.599628336367672,0.20805247533034663,0.20805247533034663,1,79383830
6.0,23.39093909390939,51.85927515458311,84.95527046155223,14.78245317982406,14.78245317982406,0.21065782666920463,0.21065782666920463,1,79383830
6.0,23.39093909390939,53.78490414839978,85.07229912429021,14.89948184256204,14.89948184256204,0.21232554740882,0.21232554740882,1,79383830
6.0,23.39093909390939,55.71053314221646,85.14649559626932,14.973678314541147,14.973678314541147,0.21338288663009175,0.21338288663009175,1,79383830
6.0,23.39093909390939,57.636162136033136,85.17806055946546,15.005243277737293,15.005243277737293,0.21383270415800176,0.21383270415800176,1,79383830
6.0,23.39093909390939,59.56179112984981,85.18717699934378,15.014359717615605,15.014359717615605,0.2139626182790454,0.2139626182790454,1,79383830
6.0,23.39093909390939,61.48742012366649,85.17173489914167,14.998917617413497,14.998917617413497,0.21374256013117154,0.21374256013117154,1,79383830
6.0,23.39093909390939,63.41304911748317,85.12715089077268,14.954333609044511,14.954333609044511,0.21310721427937268,0.21310721427937268,1,79383830
6.0,23.39093909390939,65.33867811129984,85.06877936554142,14.895962083813245,14.895962083813245,0.21227538897304477,0.21227538897304477,1,79383830
6.0,23.39093909390939,67.26430710511652,84.97638450162343,14.803567219895257,14.803567219895257,0.2109587129794468,0.2109587129794468,1,79383830
6.0,23.39093909390939,69.18993609893319,84.86532044462695,14.692503162898774,14.692503162898774,0.20937599104667065,0.20937599104667065,1,79383830
6.0,23.39093909390939,71.11556509274988,84.68109718660574,14.508279904877568,14.508279904877568,0.2067507115558731,0.2067507115558731,1,79383830
6.0,23.39093909390939,73.04119408656655,84.38636558319877,14.213548301470595,14.213548301470595,0.2025506293185633,0.2025506293185633,1,79383830
6.0,23.39093909390939,74.96682308038322,84.00400323745482,13.831185955726653,13.831185955726653,0.19710176235617752,0.19710176235617752,1,79383830
6.0,23.39093909390939,76.8924520741999,83.49792610212228,13.325108820394107,13.325108820394107,0.18988989378745866,0.18988989378745866,1,79383830
6.0,23.39093909390939,78.81808106801657,83.16765306834753,12.994835786619362,12.994835786619362,0.18518332724832753,0.18518332724832753,1,79383830
6.0,23.39093909390939,80.74371006183324,82.49221760588308,12.319400324154913,12.319400324154913,0.17555801236674415,0.17555801236674415,1,79383830
6.0,23.39093909390939,82.66933905564991,81.59750672878943,11.424689447061255,11.424689447061255,0.1628079061040642,0.1628079061040642,1,79383830
6.0,23.39093909390939,84.5949680494666,80.49216188320094,10.319344601472764,10.319344601472764,0.14705615366763605,0.14705615366763605,1,79383830
6.0,23.39093909390939,86.52059704328327,79.2514947912227,9.078677509494526,9.078677509494526,0.12937598718668605,0.12937598718668605,1,79383830
6.0,23.39093909390939,88.44622603709995,77.93252796507385,7.7597106833456735,7.7597106833456735,0.11058000781402534,0.11058000781402534,1,79383830
6.0,23.39093909390939,90.37185503091662,76.3319478175975,6.159130535869323,6.159130535869323,0.0877708887066881,0.0877708887066881,1,79383830
6.0,23.39093909390939,92.2974840247333,74.03273495648077,3.8599176747525945,3.8599176747525945,0.05500588154036752,0.05500588154036752,1,79383830
6.0,23.39093909390939,93.47386254084105,72.13410394366068,1.9612866619325047,1.9612866619325047,0.027949378946243206,0.027949378946243206,1,79383830
6.0,23.39093909390939,94.42162809667332,70.09234562393854,-0.08047165778963006,0.08047165778963006,-0.0011467639594197044,0.0011467639594197044,1,79383830
6.0,23.39093909390939,94.65024105694883,69.74119962097778,-0.43161766075039054,0.43161766075039054,-0.006150781420354582,0.006150781420354582,1,79383830
6.0,23.39093909390939,95.39949153465774,68.55285581273604,-1.6199614689921304,1.6199614689921304,-0.023085313255820233,0.023085313255820233,1,79383830
6.0,23.39093909390939,96.14874201236665,67.30697118163991,-2.8658461000882625,2.8658461000882625,-0.04083983244655165,0.04083983244655165,1,79383830
6.0,23.39093909390939,98.07437100618333,63.84183109823317,-6.330986183495,6.330986183495,-0.09021992316593912,0.09021992316593912,1,79383830
6.0,23.39093909390939,100.0,60.00000238418597,-10.172814897542203,10.172814897542203,-0.14496802738730905,0.14496802738730905,1,79383830
6.0,24.18406972276175,47.51553986640431,86.196888090418,13.644678922132755,13.644678922132755,0.18806703584289003,0.18806703584289003,1,74618962
6.0,24.18406972276175,49.389984871175585,86.50214905475578,13.949939886470531,13.949939886470531,0.19227450199501947,0.19227450199501947,1,74618962
6.0,24.18406972276175,51.26442987594686,86.70060232913004,14.14839316084479,14.14839316084479,0.19500981876413323,0.19500981876413323,1,74618962
6.0,24.18406972276175,53.138874880718134,86.83125178323536,14.279042614950114,14.279042614950114,0.1968105834217921,0.1968105834217921,1,74618962
6.0,24.18406972276175,55.01331988548941,86.90614104361977,14.353931875334524,14.353931875334524,0.19784279541427197,0.19784279541427197,1,74618962
6.0,24.18406972276175,56.887764890260684,86.95837449316647,14.40616532488123,14.40616532488123,0.19856273833738197,0.19856273833738197,1,74618962
6.0,24.18406972276175,58.76220989503196,86.96254134823113,14.410332179945883,14.410332179945883,0.19862017084167677,0.19862017084167677,1,74618962
6.0,24.18406972276175,60.63665489980323,86.95564167468167,14.403432506396427,14.403432506396427,0.19852507141426373,0.19852507141426373,1,74618962
6.0,24.18406972276175,62.51109990457451,86.91666474905794,14.364455580772699,14.364455580772699,0.19798784551762258,0.19798784551762258,1,74618962
6.0,24.18406972276175,64.38554490934578,86.84982742903546,14.297618260750212,14.297618260750212,0.19706661485092491,0.19706661485092491,1,74618962
6.0,24.18406972276175,66.25998991411706,86.77348550872475,14.221276340439502,14.221276340439502,0.1960143805883729,0.1960143805883729,1,74618962
6.0,24.18406972276175,68.13443491888833,86.65475186399628,14.102542695711037,14.102542695711037,0.19437785365019158,0.19437785365019158,1,74618962
6.0,24.18406972276175,70.0088799236596,86.51800156636718,13.96579239808193,13.96579239808193,0.19249299998140923,0.19249299998140923,1,74618962
6.0,24.18406972276175,71.88332492843088,86.30079056450617,13.748581396220928,13.748581396220928,0.18949914211889837,0.18949914211889837,1,74618962
6.0,24.18406972276175,73.75776993320216,85.95101791643866,13.398808748153414,13.398808748153414,0.18467816351497723,0.18467816351497723,1,74618962
6.0,24.18406972276175,75.63221493797343,85.54726423664987,12.995055068364621,12.995055068364621,0.1791131547520837,0.1791131547520837,1,74618962
6.0,24.18406972276175,77.5066599427447,85.23742006629074,12.685210898005494,12.685210898005494,0.17484251745638893,0.17484251745638893,1,74618962
6.0,24.18406972276175,79.38110494751598,84.66223926901611,12.110030100730867,12.110030100730867,0.1669146982504914,0.1669146982504914,1,74618962
6.0,24.18406972276175,81.25554995228725,83.90601668717314,11.35380751888789,11.35380751888789,0.15649154793553802,0.15649154793553802,1,74618962
6.0,24.18406972276175,83.12999495705853,82.92593214831568,10.373722980030436,10.373722980030436,0.14298286846053893,0.14298286846053893,1,74618962
6.0,24.18406972276175,85.0044399618298,81.75018092340028,9.197971755115034,9.197971755115034,0.12677728025869328,0.12677728025869328,1,74618962
6.0,24.18406972276175,86.87888496660108,80.44366183129583,7.891452663010583,7.891452663010583,0.10876929529059984,0.10876929529059984,1,74618962
6.0,24.18406972276175,88.75332997137235,79.03770242407876,6.485493255793514,6.485493255793514,0.08939070677710692,0.08939070677710692,1,74618962
6.0,24.18406972276175,90.62777497614363,77.27768907397927,4.72547990569403,4.72547990569403,0.06513212981197104,0.06513212981197104,1,74618962
6.0,24.18406972276175,92.5022199809149,74.77776542589417,2.225556257608929,2.225556257608929,0.030675237640893045,0.030675237640893045,1,74618962
6.0,24.18406972276175,93.16499287343086,73.65634334124843,1.1041341729631853,1.1041341729631853,0.015218477640041809,0.015218477640041809,1,74618962
6.0,24.18406972276175,93.58213603622428,72.28759210366243,-0.2646170646228114,0.2646170646228114,-0.003647264055172058,0.003647264055172058,1,74618962
6.0,24.18406972276175,93.82776576594681,71.90170124047079,-0.6505079278144592,0.6505079278144592,-0.008966066440590423,0.008966066440590423,1,74618962
6.0,24.18406972276175,95.03943787820214,69.89947070931802,-2.652738458967221,2.652738458967221,-0.036563165882574016,0.036563165882574016,1,74618962
6.0,24.18406972276175,96.25110999045745,67.73256753061577,-4.819641637669477,4.819641637669477,-0.06642997770736783,0.06642997770736783,1,74618962
6.0,24.18406972276175,98.12555499522873,64.0584070759968,-8.493802092288448,8.493802092288448,-0.11707158458244914,0.11707158458244914,1,74618962
6.0,24.18406972276175,100.0,60.00000238418597,-12.552206784099276,12.552206784099276,-0.1730092981039952,0.1730092981039952,1,74618962
6.0,24.97720035161411,48.948622417872535,88.15834321369535,13.226742158853014,13.226742158853014,0.17651754363519312,0.17651754363519312,1,79728014
6.0,24.97720035161411,50.77188590294851,88.38686174091964,13.45526068607731,13.45526068607731,0.17956723861044185,0.17956723861044185,1,79728014
6.0,24.97720035161411,52.595149388024495,88.52652709788319,13.594926043040857,13.594926043040857,0.18143114322474907,0.18143114322474907,1,79728014
6.0,24.97720035161411,54.41841287310048,88.61386181350211,13.68226075865978,13.68226075865978,0.1825966690428215,0.1825966690428215,1,79728014
6.0,24.97720035161411,56.241676358176456,88.65468988210147,13.723088827259133,13.723088827259133,0.18314154020565,0.18314154020565,1,79728014
6.0,24.97720035161411,58.06493984325244,88.6869260844125,13.755325029570173,13.755325029570173,0.183571748580451,0.183571748580451,1,79728014
6.0,24.97720035161411,59.88820332832842,88.66158713966439,13.729986084822059,13.729986084822059,0.18323358758573838,0.18323358758573838,1,79728014
6.0,24.97720035161411,61.7114668134044,88.64166547008503,13.710064415242698,13.710064415242698,0.18296772285978943,0.18296772285978943,1,79728014
6.0,24.97720035161411,63.53473029848038,88.57452360824364,13.642922553401306,13.642922553401306,0.18207168085753392,0.18207168085753392,1,79728014
6.0,24.97720035161411,65.35799378355637,88.4877047178954,13.556103663053065,13.556103663053065,0.1809130389878013,0.1809130389878013,1,79728014
6.0,24.97720035161411,67.18125726863235,88.39485673059518,13.463255675752848,13.463255675752848,0.17967393577909954,0.17967393577909954,1,79728014
6.0,24.97720035161411,69.00452075370833,88.23993494966984,13.308333894827513,13.308333894827513,0.17760642649403904,0.17760642649403904,1,79728014
6.0,24.97720035161411,70.8277842387843,88.06741631294592,13.135815258103591,13.135815258103591,0.17530407829521094,0.17530407829521094,1,79728014
6.0,24.97720035161411,72.65104772386029,87.82339274052721,12.891791685684879,12.891791685684879,0.17204746067349336,0.17204746067349336,1,79728014
6.0,24.97720035161411,74.47431120893627,87.41731112262897,12.485710067786641,12.485710067786641,0.16662809671781026,0.16662809671781026,1,79728014
6.0,24.97720035161411,76.29757469401224,87.223294442457,12.291693387614671,12.291693387614671,0.16403884628887616,0.16403884628887616,1,79728014
6.0,24.97720035161411,78.12083817908822,86.72836313578742,11.796762080945086,11.796762080945086,0.1574337384344831,0.1574337384344831,1,79728014
6.0,24.97720035161411,79.94410166416421,86.08390787359113,11.152306818748798,11.152306818748798,0.14883315799680352,0.14883315799680352,1,79728014
6.0,24.97720035161411,81.76736514924019,85.24286066564295,10.311259610800619,10.311259610800619,0.13760895891245967,0.13760895891245967,1,79728014
6.0,24.97720035161411,83.59062863431618,84.17978314577636,9.248182090934023,9.248182090934023,0.12342165335777747,0.12342165335777747,1,79728014
6.0,24.97720035161411,85.41389211939216,82.93636272668247,8.004761671840143,8.004761671840143,0.10682758087581058,0.10682758087581058,1,79728014
6.0,24.97720035161411,87.23715560446814,81.5653510066772,6.633749951834872,6.633749951834872,0.08853073814584103,0.08853073814584103,1,79728014
6.0,24.97720035161411,89.06041908954411,80.06473078024725,5.133129725404913,5.133129725404913,0.06850420454312704,0.06850420454312704,1,79728014
6.0,24.97720035161411,90.8836825746201,78.14288983585342,3.211288781011092,3.211288781011092,0.04285626806053102,0.04285626806053102,1,79728014
6.0,24.97720035161411,92.70694605969608,75.44931093485847,0.5177098800161417,0.5177098800161417,0.006909099401696096,0.006909099401696096,1,79728014
6.0,24.97720035161411,92.85948180821502,75.17969602658728,0.24809497174494766,0.24809497174494766,0.003310952498711022,0.003310952498711022,1,79728014
6.0,24.97720035161411,92.99619147142265,74.93166113042287,6.007558053511275e-5,6.007558053511275e-5,8.017389150826167e-7,8.017389150826167e-7,1,79728014
6.0,24.97720035161411,93.01201755673397,74.90255220825023,-0.029048846592104383,0.029048846592104383,-0.00038767150552199695,0.00038767150552199695,1,79728014
6.0,24.97720035161411,94.68274529329099,71.32111899667115,-3.6104820581711863,3.6104820581711863,-0.04818370363564872,0.04818370363564872,1,79728014
6.0,24.97720035161411,96.35347302984803,68.12742152789853,-6.804179526943798,6.804179526943798,-0.09080520676401709,0.09080520676401709,1,79728014
6.0,24.97720035161411,98.17673651492402,64.25825287417005,-10.673348180672278,10.673348180672278,-0.1424412134589313,0.1424412134589313,1,79728014
6.0,24.97720035161411,100.0,60.00000238418597,-14.931598670656363,14.931598670656363,-0.19926971345144417,0.19926971345144417,1,79728014
6.0,25.77033098046647,50.381076052232075,90.02908781439059,12.718094872991188,12.718094872991188,0.1645056464690774,0.1645056464690774,1,79091780
6.0,25.77033098046647,52.15318047893807,90.14542229675345,12.834429355354047,12.834429355354047,0.16601040637367515,0.16601040637367515,1,79091780
6.0,25.77033098046647,53.92528490564407,90.23988497332404,12.928892031924633,12.928892031924633,0.1672322594760171,0.1672322594760171,1,79091780
6.0,25.77033098046647,55.69738933235007,90.30169441395167,12.99070147255226,12.99070147255226,0.16803175044458452,0.16803175044458452,1,79091780
6.0,25.77033098046647,57.469493759056064,90.33999597856788,13.02900303716848,13.02900303716848,0.16852717241704904,0.16852717241704904,1,79091780
6.0,25.77033098046647,59.24159818576206,90.31857656142316,13.007583620023752,13.007583620023752,0.1682501171584138,0.1682501171584138,1,79091780
6.0,25.77033098046647,61.01370261246806,90.32003418689874,13.009041245499333,13.009041245499333,0.16826897121034254,0.16826897121034254,1,79091780
6.0,25.77033098046647,62.78580703917406,90.23297459435092,12.921981652951516,12.921981652951516,0.16714287530553626,0.16714287530553626,1,79091780
6.0,25.77033098046647,64.55791146588005,90.18082476615962,12.869831824760212,12.869831824760212,0.16646832921309593,0.16646832921309593,1,79091780
6.0,25.77033098046647,66.33001589258606,90.06470881228283,12.753715870883426,12.753715870883426,0.16496639592445222,0.16496639592445222,1,79091780
6.0,25.77033098046647,68.10212031929206,89.93147280597009,12.620479864570683,12.620479864570683,0.16324301867571175,0.16324301867571175,1,79091780
6.0,25.77033098046647,69.87422474599805,89.76655129918021,12.455558357780802,12.455558357780802,0.1611097967299674,0.1611097967299674,1,79091780
6.0,25.77033098046647,71.64632917270404,89.54901335218692,12.238020410787513,12.238020410787513,0.15829599317219678,0.15829599317219678,1,79091780
6.0,25.77033098046647,73.41843359941004,89.43091392743388,12.119920986034472,12.119920986034472,0.15676840414171364,0.15676840414171364,1,79091780
6.0,25.77033098046647,75.19053802611603,89.11645226057303,11.805459319173622,11.805459319173622,0.1527009144497987,0.1527009144497987,1,79091780
6.0,25.77033098046647,76.96264245282202,88.68549304491611,11.37450010351671,11.37450010351671,0.14712655562629254,0.14712655562629254,1,79091780
6.0,25.77033098046647,78.73474687952803,88.14315147105697,10.832158529657562,10.832158529657562,0.14011149149084373,0.14011149149084373,1,79091780
6.0,25.77033098046647,80.50685130623404,87.42846501002761,10.117472068628203,10.117472068628203,0.1308671856833749,0.1308671856833749,1,79091780
6.0,25.77033098046647,82.27895573294003,86.49970230317706,9.188709361777654,9.188709361777654,0.11885385263053808,0.11885385263053808,1,79091780
6.0,25.77033098046647,84.05106015964603,85.35768802996174,8.04669508856233,8.04669508856233,0.10408215937236256,0.10408215937236256,1,79091780
6.0,25.77033098046647,85.82316458635202,84.04901369824616,6.738020756846751,6.738020756846751,0.08715475639996076,0.08715475639996076,1,79091780
6.0,25.77033098046647,87.59526901305802,82.61399508041687,5.303002139017465,5.303002139017465,0.06859311900232691,0.06859311900232691,1,79091780
6.0,25.77033098046647,89.36737343976401,81.00788048543507,3.696887544035661,3.696887544035661,0.04781839429792148,0.04781839429792148,1,79091780
6.0,25.77033098046647,90.76672969387494,79.41750268404742,2.106509742648015,2.106509742648015,0.027247221417072195,0.027247221417072195,1,79091780
6.0,25.77033098046647,92.16608594798588,77.36833073734583,0.05733779594642385,0.05733779594642385,0.0007416512680141757,0.0007416512680141757,1,79091780
6.0,25.77033098046647,92.20032334788384,77.31126341337594,0.0002704719765347363,0.0002704719765347363,3.4984931151996725e-6,3.4984931151996725e-6,1,79091780
6.0,25.77033098046647,92.53883412058094,76.72751458484356,-0.5834783565558439,0.5834783565558439,-0.007547159004905188,0.007547159004905188,1,79091780
6.0,25.77033098046647,92.91158229317601,76.0423444475821,-1.2686484938173095,1.2686484938173095,-0.0164096779196579,0.0164096779196579,1,79091780
6.0,25.77033098046647,94.68368671988202,72.1344331578743,-5.176559783525107,5.176559783525107,-0.06695761607212655,0.06695761607212655,1,79091780
6.0,25.77033098046647,96.45579114658801,68.4913318279719,-8.8196611134275,8.8196611134275,-0.11408029799995809,0.11408029799995809,1,79091780
6.0,25.77033098046647,98.227895573294,64.44135648714013,-12.869636454259279,12.869636454259279,-0.16646580214037962,0.16646580214037962,1,79091780
6.0,25.77033098046647,100.0,60.00000238418597,-17.310990557213437,17.310990557213437,-0.22391370099637592,0.22391370099637592,1,79091780
6.0,26.563461609318825,51.81432192734166,92.0573401632965,12.366955335340023,12.366955335340023,0.15518754692977121,0.15518754692977121,1,74794775
6.0,26.563461609318825,53.53523900136517,92.1550184184328,12.464633590476325,12.464633590476325,0.15641326889544097,0.15641326889544097,1,74794775
6.0,26.563461609318825,55.25615607538868,92.21455838863793,12.524173560681447,12.524173560681447,0.15716041010116688,0.15716041010116688,1,74794775
6.0,26.563461609318825,56.97707314941219,92.24725764256493,12.556872814608454,12.556872814608454,0.15757073882523567,0.15757073882523567,1,74794775
