c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.154015401540153,51.814707130482816,103.98241204624885,28.52036584162839,28.52036584162839,0.3779431817193703,0.3779431817193703,1,79226248
10.0,25.154015401540153,53.53561044725129,104.18835339570276,28.7263071910823,28.7263071910823,0.3806722536146047,0.3806722536146047,1,79226248
10.0,25.154015401540153,55.25651376401976,104.36992031142894,28.907874106808478,28.907874106808478,0.38307832295486416,0.38307832295486416,1,79226248
10.0,25.154015401540153,56.97741708078823,104.4127231606998,28.950676956079334,28.950676956079334,0.38364553324697304,0.38364553324697304,1,79226248
10.0,25.154015401540153,58.6983203975567,104.47101183518944,29.00896563056898,29.00896563056898,0.38441795696752246,0.38441795696752246,1,79226248
10.0,25.154015401540153,60.41922371432517,104.45820813251726,28.996161927896793,28.996161927896793,0.38424828620829776,0.38424828620829776,1,79226248
10.0,25.154015401540153,62.14012703109364,104.35930756927299,28.897261364652522,28.897261364652522,0.3829376861355659,0.3829376861355659,1,79226248
10.0,25.154015401540153,63.86103034786211,104.34842830369527,28.886382099074808,28.886382099074808,0.3827935174292441,0.3827935174292441,1,79226248
10.0,25.154015401540153,65.58193366463058,104.14742559479313,28.68537939017267,28.68537939017267,0.3801298908909827,0.3801298908909827,1,79226248
10.0,25.154015401540153,67.30283698139905,104.03308082834687,28.571034623726405,28.571034623726405,0.3786146289520709,0.3786146289520709,1,79226248
10.0,25.154015401540153,69.02374029816752,103.9168889163259,28.45484271170544,28.45484271170544,0.3770748892038814,0.3770748892038814,1,79226248
10.0,25.154015401540153,70.744643614936,103.5316114882102,28.06956528358974,28.06956528358974,0.37196931034015707,0.37196931034015707,1,79226248
10.0,25.154015401540153,72.46554693170447,103.20492078116725,27.742874576546782,27.742874576546782,0.36764010481931664,0.36764010481931664,1,79226248
10.0,25.154015401540153,74.18645024847294,102.85934040240001,27.397294197779544,27.397294197779544,0.3630605791352373,0.3630605791352373,1,79226248
10.0,25.154015401540153,75.90735356524141,102.22845695716906,26.766410752548595,26.766410752548595,0.3547003043088661,0.3547003043088661,1,79226248
10.0,25.154015401540153,77.62825688200988,101.96367426688701,26.501628062266548,26.501628062266548,0.3511914849274771,0.3511914849274771,1,79226248
10.0,25.154015401540153,79.34916019877835,101.40490190135934,25.942855696738874,25.942855696738874,0.34378680411597984,0.34378680411597984,1,79226248
10.0,25.154015401540153,81.07006351554682,100.41324957581035,24.95120337118989,24.95120337118989,0.330645730219573,0.330645730219573,1,79226248
10.0,25.154015401540153,82.79096683231529,99.06823465896913,23.60618845434867,23.60618845434867,0.3128220031343821,0.3128220031343821,1,79226248
10.0,25.154015401540153,84.51187014908376,97.43248521673839,21.97043901211792,21.97043901211792,0.2911455508712762,0.2911455508712762,1,79226248
10.0,25.154015401540153,86.23277346585223,95.63076049751535,20.16871429289489,20.16871429289489,0.26726964490475186,0.26726964490475186,1,79226248
10.0,25.154015401540153,87.9536767826207,93.74768182569206,18.28563562107159,18.28563562107159,0.2423156611932951,0.2423156611932951,1,79226248
10.0,25.154015401540153,89.67458009938917,91.61241212660552,16.150365921985056,16.150365921985056,0.21401971897491676,0.21401971897491676,1,79226248
10.0,25.154015401540153,91.39548341615765,88.62343038542237,13.161384180801903,13.161384180801903,0.1744106453874033,0.1744106453874033,1,79226248
10.0,25.154015401540153,93.11638673292612,84.20168092200912,8.739634717388654,8.739634717388654,0.11581497132599003,0.11581497132599003,1,79226248
10.0,25.154015401540153,94.51029794055432,79.53455246682925,4.07250626220879,4.07250626220879,0.053967609772545964,0.053967609772545964,1,79226248
