c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.497599759975998,31.080603244105923,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,32.43428226606332,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,33.78796128802071,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,35.1416403099781,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,36.49531933193549,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,37.84899835389288,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,39.20267737585027,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,40.55635639780766,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,41.91003541976506,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,43.263714441722456,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,44.617393463679846,52.038702063131204,2.5459027832032106,2.5459027832032106,0.05143986236874082,0.05143986236874082,1,82141339
2.0,16.497599759975998,45.97107248563724,51.729218573387584,2.2364192934595906,2.2364192934595906,0.04518676102377138,0.04518676102377138,1,82141339
2.0,16.497599759975998,46.30260533023326,51.74195968594774,2.2491604060197474,2.2491604060197474,0.045444194685749034,0.045444194685749034,1,82141339
2.0,16.497599759975998,47.32475150759463,51.77565398588511,2.2828547059571136,2.2828547059571136,0.046124986647965466,0.046124986647965466,1,82141339
