c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.51092609260926,49.37963350649081,94.73661490744146,21.203836629613676,21.203836629613676,0.28835897576859587,0.28835897576859587,1,77736571
8.0,24.51092609260926,51.18750373840186,95.04600830511906,21.51323002729127,21.51323002729127,0.2925665333357616,0.2925665333357616,1,77736571
8.0,24.51092609260926,52.9953739703129,95.23888465662186,21.706106378794075,21.706106378794075,0.29518953162332884,0.29518953162332884,1,77736571
8.0,24.51092609260926,54.80324420222394,95.36453537372066,21.83175709589287,21.83175709589287,0.2968983031404889,0.2968983031404889,1,77736571
8.0,24.51092609260926,56.61111443413498,95.42365682349357,21.890878545665785,21.890878545665785,0.297702318045917,0.297702318045917,1,77736571
8.0,24.51092609260926,58.41898466604603,95.46983279333371,21.93705451550592,21.93705451550592,0.2983302824846557,0.2983302824846557,1,77736571
8.0,24.51092609260926,60.22685489795707,95.43564290737774,21.902864629549953,21.902864629549953,0.2978653213237053,0.2978653213237053,1,77736571
8.0,24.51092609260926,62.03472512986811,95.42018372278814,21.88740544496035,21.88740544496035,0.2976550860388206,0.2976550860388206,1,77736571
8.0,24.51092609260926,63.84259536177915,95.33483074551788,21.80205246769009,21.80205246769009,0.29649433869227304,0.29649433869227304,1,77736571
8.0,24.51092609260926,65.6504655936902,95.23350058133546,21.700722303507675,21.700722303507675,0.2951163115517839,0.2951163115517839,1,77736571
8.0,24.51092609260926,67.45833582560124,95.13384762680843,21.601069348980644,21.601069348980644,0.29376109341830725,0.29376109341830725,1,77736571
8.0,24.51092609260926,69.26620605751228,94.94814875897247,21.415370481144677,21.415370481144677,0.29123570443960795,0.29123570443960795,1,77736571
8.0,24.51092609260926,71.07407628942332,94.75452783312946,21.22174955530167,21.22174955530167,0.288602580404617,0.288602580404617,1,77736571
8.0,24.51092609260926,72.88194652133436,94.46454407628691,20.931765798459125,20.931765798459125,0.28465898186755506,0.28465898186755506,1,77736571
8.0,24.51092609260926,74.68981675324541,94.00216294271735,20.46938466488956,20.46938466488956,0.2783708863488116,0.2783708863488116,1,77736571
8.0,24.51092609260926,76.49768698515645,93.50341949849783,19.970641220670046,19.970641220670046,0.2715882860459219,0.2715882860459219,1,77736571
8.0,24.51092609260926,78.30555721706749,93.21204788849285,19.67926961066506,19.67926961066506,0.26762581356998605,0.26762581356998605,1,77736571
8.0,24.51092609260926,80.11342744897854,92.45961145227702,18.92683317444923,18.92683317444923,0.2573931465357974,0.2573931465357974,1,77736571
8.0,24.51092609260926,81.92129768088958,91.45231040962454,17.919532131796757,17.919532131796757,0.24369447954341747,0.24369447954341747,1,77736571
8.0,24.51092609260926,83.72916791280062,90.16442480127786,16.631646523450073,16.631646523450073,0.22618003716126397,0.22618003716126397,1,77736571
8.0,24.51092609260926,85.53703814471166,88.67445774685609,15.141679469028304,15.141679469028304,0.2059174129368365,0.2059174129368365,1,77736571
8.0,24.51092609260926,87.3449083766227,87.06969989469795,13.53692161687016,13.53692161687016,0.18409370533673858,0.18409370533673858,1,77736571
8.0,24.51092609260926,89.15277860853375,85.34070311867384,11.807924840846056,11.807924840846056,0.16058042572840578,0.16058042572840578,1,77736571
8.0,24.51092609260926,90.96064884044479,83.0437287072023,9.510950429374518,9.510950429374518,0.12934300392458228,0.12934300392458228,1,77736571
8.0,24.51092609260926,92.76851907235583,79.65982670414549,6.1270484263177,6.1270484263177,0.08332404364170717,0.08332404364170717,1,77736571
8.0,24.51092609260926,94.03064205988744,76.05365798605033,2.5208797082225374,2.5208797082225374,0.03428239442684915,0.03428239442684915,1,77736571
8.0,24.51092609260926,95.14090242931235,73.54901470833335,0.016236430505557564,0.016236430505557564,0.00022080534539592266,0.00022080534539592266,1,77736571
8.0,24.51092609260926,95.29276504741905,73.18995593282435,-0.3428223450034409,0.3428223450034409,-0.0046621704365386605,0.0046621704365386605,1,77736571
8.0,24.51092609260926,95.83851229179848,71.86635743083033,-1.666420846997454,1.666420846997454,-0.022662285935956903,0.022662285935956903,1,77736571
8.0,24.51092609260926,96.38425953617792,70.4902125848033,-3.0425656930244855,3.0425656930244855,-0.04137699899667609,0.04137699899667609,1,77736571
8.0,24.51092609260926,98.19212976808896,65.54825715200683,-7.984521125820962,7.984521125820962,-0.10858451581488143,0.10858451581488143,1,77736571
8.0,24.51092609260926,100.0,60.00000238418597,-13.53277589364182,13.53277589364182,-0.18403732608213355,0.18403732608213355,1,77736571
8.0,25.35264579089488,50.899793354682195,96.71331454463963,20.655377171954996,20.655377171954996,0.2715742483357581,0.2715742483357581,1,78725996
8.0,25.35264579089488,52.65337216344355,96.91805116235199,20.860113789667352,20.860113789667352,0.27426609911142596,0.27426609911142596,1,78725996
8.0,25.35264579089488,54.406950972204896,97.06498834159403,21.007050968909397,21.007050968909397,0.2761980102875344,0.2761980102875344,1,78725996
8.0,25.35264579089488,56.16052978096624,97.12745114366393,21.0695137709793,21.0695137709793,0.277019263193248,0.277019263193248,1,78725996
8.0,25.35264579089488,57.9141085897276,97.16229304759689,21.104355674912256,21.104355674912256,0.27747736007486906,0.27747736007486906,1,78725996
8.0,25.35264579089488,59.66768739848895,97.17280090058351,21.114863527898876,21.114863527898876,0.277615515977456,0.277615515977456,1,78725996
8.0,25.35264579089488,61.4212662072503,97.10629660315415,21.048359230469515,21.048359230469515,0.27674112600940454,0.27674112600940454,1,78725996
8.0,25.35264579089488,63.174845016011645,97.08239151685757,21.024454144172935,21.024454144172935,0.27642682500253596,0.27642682500253596,1,78725996
8.0,25.35264579089488,64.92842382477299,96.95150428534208,20.893566912657448,20.893566912657448,0.27470593647943364,0.27470593647943364,1,78725996
8.0,25.35264579089488,66.68200263353435,96.83876146285479,20.780824090170157,20.780824090170157,0.2732236083177475,0.2732236083177475,1,78725996
8.0,25.35264579089488,68.4355814422957,96.73229041427157,20.67435304158694,20.67435304158694,0.2718237406344904,0.2718237406344904,1,78725996
8.0,25.35264579089488,70.18916025105705,96.46959110191894,20.411653729234303,20.411653729234303,0.26836980378809117,0.26836980378809117,1,78725996
8.0,25.35264579089488,71.9427390598184,96.22591502981919,20.167977657134557,20.167977657134557,0.26516598206326936,0.26516598206326936,1,78725996
8.0,25.35264579089488,73.69631786857974,95.92367406069502,19.865736688010387,19.865736688010387,0.26119215658805056,0.26119215658805056,1,78725996
8.0,25.35264579089488,75.4498966773411,95.4054321556843,19.34749478299966,19.34749478299966,0.2543783785273685,0.2543783785273685,1,78725996
8.0,25.35264579089488,77.20347548610245,95.25296031830669,19.195022945622057,19.195022945622057,0.25237369837636087,0.25237369837636087,1,78725996
8.0,25.35264579089488,78.9570542948638,94.63588064782029,18.577943275135652,18.577943275135652,0.2442604140591343,0.2442604140591343,1,78725996
8.0,25.35264579089488,80.71063310362516,93.79833840699801,17.74040103431338,17.74040103431338,0.23324851615927003,0.23324851615927003,1,78725996
8.0,25.35264579089488,82.4642119123865,92.68092924213278,16.622991869448143,16.622991869448143,0.21855696385763554,0.21855696385763554,1,78725996
8.0,25.35264579089488,84.21779072114785,91.30372818518062,15.245790812495983,15.245790812495983,0.2004497010981439,0.2004497010981439,1,78725996
8.0,25.35264579089488,85.9713695299092,89.75188894549161,13.69395157280698,13.69395157280698,0.18004631792348622,0.18004631792348622,1,78725996
8.0,25.35264579089488,87.72494833867054,88.09340077855931,12.03546340587468,12.03546340587468,0.15824072833977593,0.15824072833977593,1,78725996
8.0,25.35264579089488,89.4785271474319,86.24542639109958,10.18748901841495,10.18748901841495,0.13394379824548955,0.13394379824548955,1,78725996
8.0,25.35264579089488,91.23210595619325,83.74907650147316,7.691139128788521,7.691139128788521,0.10112211025526323,0.10112211025526323,1,78725996
8.0,25.35264579089488,92.9856847649546,80.14028681124157,4.082349438556932,4.082349438556932,0.053674206526971406,0.053674206526971406,1,78725996
8.0,25.35264579089488,93.81415382205638,77.49806167070139,1.4401242980167552,1.4401242980167552,0.018934569458018986,0.018934569458018986,1,78725996
8.0,25.35264579089488,94.41921470484023,76.10185715361331,0.04391978092867532,0.04391978092867532,0.0005774516433895382,0.0005774516433895382,1,78725996
