c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.87943794379438,50.681608279796954,99.49226982019337,24.85395598881024,24.85395598881024,0.3329919275100225,0.3329919275100225,1,82292178
9.0,24.87943794379438,52.442979412661344,99.74985515087504,25.111541319491906,25.111541319491906,0.3364430415218366,0.3364430415218366,1,82292178
9.0,24.87943794379438,54.20435054552574,99.92658069274906,25.288266861365926,25.288266861365926,0.33881080055606755,0.33881080055606755,1,82292178
9.0,24.87943794379438,55.96572167839014,100.01557870588906,25.377264874505926,25.377264874505926,0.3400031910130794,0.3400031910130794,1,82292178
9.0,24.87943794379438,57.72709281125453,100.06280708150251,25.424493250119383,25.424493250119383,0.3406359541770511,0.3406359541770511,1,82292178
9.0,24.87943794379438,59.48846394411893,100.08488067169321,25.446566840310084,25.446566840310084,0.3409316949173975,0.3409316949173975,1,82292178
9.0,24.87943794379438,61.249835076983324,100.01494061996165,25.37662678857852,25.37662678857852,0.33999464197312057,0.33999464197312057,1,82292178
9.0,24.87943794379438,63.011206209847714,99.99827205711443,25.359958225731305,25.359958225731305,0.3397713174901362,0.3397713174901362,1,82292178
9.0,24.87943794379438,64.77257734271211,99.86441774022899,25.226103908845857,25.226103908845857,0.33797794475682613,0.33797794475682613,1,82292178
9.0,24.87943794379438,66.53394847557651,99.74906718240393,25.110753351020804,25.110753351020804,0.33643248436384826,0.33643248436384826,1,82292178
9.0,24.87943794379438,68.2953196084409,99.64371302908997,25.005399197706836,25.005399197706836,0.33502095524554615,0.33502095524554615,1,82292178
9.0,24.87943794379438,70.05669074130529,99.37259032940973,24.734276498026603,24.734276498026603,0.33138846831272595,0.33138846831272595,1,82292178
9.0,24.87943794379438,71.81806187416969,99.11792948516329,24.479615653780158,24.479615653780158,0.32797653640839924,0.32797653640839924,1,82292178
9.0,24.87943794379438,73.57943300703408,98.78562457536596,24.14731074398283,24.14731074398283,0.3235243336088016,0.3235243336088016,1,82292178
9.0,24.87943794379438,75.34080413989848,98.28141734028296,23.643103508899827,23.643103508899827,0.31676899296402145,0.31676899296402145,1,82292178
9.0,24.87943794379438,77.10217527276288,97.61805262633881,22.97973879495568,22.97973879495568,0.30788126922145714,0.30788126922145714,1,82292178
9.0,24.87943794379438,78.86354640562726,97.44281765902169,22.804503827638555,22.804503827638555,0.3055334808226865,0.3055334808226865,1,82292178
9.0,24.87943794379438,80.62491753849166,96.56925819238347,21.930944361000343,21.930944361000343,0.29382957941071614,0.29382957941071614,1,82292178
9.0,24.87943794379438,82.38628867135606,95.38961248689091,20.75129865550778,20.75129865550778,0.27802475150212325,0.27802475150212325,1,82292178
9.0,24.87943794379438,84.14765980422045,93.92123637570008,19.282922544316946,19.282922544316946,0.25835152958947294,0.25835152958947294,1,82292178
9.0,24.87943794379438,85.90903093708485,92.26733594169357,17.629022110310444,17.629022110310444,0.23619266306225128,0.23619266306225128,1,82292178
9.0,24.87943794379438,87.67040206994923,90.5152913756716,15.876977544288465,15.876977544288465,0.21271886688325323,0.21271886688325323,1,82292178
9.0,24.87943794379438,89.43177320281363,88.58592096884509,13.947607137461958,13.947607137461958,0.18686926889815958,0.18686926889815958,1,82292178
9.0,24.87943794379438,91.19314433567803,85.94514953618754,11.306835704804413,11.306835704804413,0.15148835932103058,0.15148835932103058,1,82292178
9.0,24.87943794379438,92.95451546854243,82.038760009898,7.400446178514869,7.400446178514869,0.09915076853468799,0.09915076853468799,1,82292178
9.0,24.87943794379438,94.28010141157294,77.90105642202379,3.2627425906406557,3.2627425906406557,0.04371404474666431,0.04371404474666431,1,82292178
9.0,24.87943794379438,95.51050190672899,74.64612461489885,0.007810783515722619,0.007810783515722619,0.00010464844548026785,0.00010464844548026785,1,82292178
9.0,24.87943794379438,95.60568735460346,74.38129615275503,-0.25701767862810243,0.25701767862810243,-0.0034435086410008683,0.0034435086410008683,1,82292178
9.0,24.87943794379438,96.04147254443734,73.14450173097377,-1.4938121004093574,1.4938121004093574,-0.02001401188917608,0.02001401188917608,1,82292178
9.0,24.87943794379438,96.4772577342712,71.86737216672987,-2.7709416646532645,2.7709416646532645,-0.03712492314487641,0.03712492314487641,1,82292178
9.0,24.87943794379438,98.2386288671356,66.28411471984916,-8.354199111533973,8.354199111533973,-0.11192909757322636,0.11192909757322636,1,82292178
9.0,24.87943794379438,100.0,60.00000238418597,-14.638311447197161,14.638311447197161,-0.19612328703280804,0.19612328703280804,1,82292178
9.0,25.744982392976137,52.24563598323933,101.45361698119821,24.2186698022698,24.2186698022698,0.3135713907612699,0.3135713907612699,1,77245866
9.0,25.744982392976137,53.951148983837925,101.60120684659209,24.366259667663684,24.366259667663684,0.3154823115398129,0.3154823115398129,1,77245866
9.0,25.744982392976137,55.656661984436525,101.75190834296123,24.51696116403282,24.51696116403282,0.3174335201814141,0.3174335201814141,1,77245866
9.0,25.744982392976137,57.36217498503512,101.76744184652624,24.53249466759783,24.53249466759783,0.31763464032368627,0.31763464032368627,1,77245866
9.0,25.744982392976137,59.06768798563371,101.81700229708436,24.58205511815595,24.58205511815595,0.31827632459186217,0.31827632459186217,1,77245866
9.0,25.744982392976137,60.77320098623231,101.78500784082449,24.550060661896083,24.550060661896083,0.3178620761534481,0.3178620761534481,1,77245866
9.0,25.744982392976137,62.478713986830904,101.69300160279857,24.458054423870166,24.458054423870166,0.3166708247654881,0.3166708247654881,1,77245866
9.0,25.744982392976137,64.1842269874295,101.66637902864929,24.43143184972088,24.43143184972088,0.3163261288069654,0.3163261288069654,1,77245866
9.0,25.744982392976137,65.8897399880281,101.46240376869456,24.22745658976615,24.22745658976615,0.3136851577516971,0.3136851577516971,1,77245866
9.0,25.744982392976137,67.5952529886267,101.34759119936388,24.112644020435468,24.112644020435468,0.3121986212352067,0.3121986212352067,1,77245866
9.0,25.744982392976137,69.30076598922528,101.21385279261557,23.97890561368716,23.97890561368716,0.3104670423109863,0.3104670423109863,1,77245866
9.0,25.744982392976137,71.00627898982387,100.83317346324131,23.5982262843129,23.5982262843129,0.30553819412400757,0.30553819412400757,1,77245866
9.0,25.744982392976137,72.71179199042247,100.4621004407629,23.227153261834488,23.227153261834488,0.3007337236604135,0.3007337236604135,1,77245866
9.0,25.744982392976137,74.41730499102107,100.05349295024749,22.81854577131908,22.81854577131908,0.29544327541852117,0.29544327541852117,1,77245866
9.0,25.744982392976137,76.12281799161967,100.01337762742435,22.77843044849594,22.77843044849594,0.2949238820054564,0.2949238820054564,1,77245866
9.0,25.744982392976137,77.82833099221827,99.4739419207888,22.238994741860395,22.238994741860395,0.28793953455214816,0.28793953455214816,1,77245866
9.0,25.744982392976137,79.53384399281686,98.77360229607831,21.5386551171499,21.5386551171499,0.2788718825333278,0.2788718825333278,1,77245866
9.0,25.744982392976137,81.23935699341544,97.80932142026748,20.574374241339072,20.574374241339072,0.26638684938406054,0.26638684938406054,1,77245866
9.0,25.744982392976137,82.94486999401404,96.51895834500273,19.284011166074322,19.284011166074322,0.2496798647560346,0.2496798647560346,1,77245866
9.0,25.744982392976137,84.65038299461264,94.96743891509904,17.73249173617063,17.73249173617063,0.22959155646329604,0.22959155646329604,1,77245866
9.0,25.744982392976137,86.35589599521124,93.25918653206352,16.024239353135115,16.024239353135115,0.20747394720180404,0.20747394720180404,1,77245866
9.0,25.744982392976137,88.06140899580984,91.45844992397541,14.223502745047,14.223502745047,0.18415889781209718,0.18415889781209718,1,77245866
9.0,25.744982392976137,89.76692199640843,89.38388960163124,12.14894242270283,12.14894242270283,0.1572985140335198,0.1572985140335198,1,77245866
9.0,25.744982392976137,91.47243499700701,86.51499110289112,9.280043923962708,9.280043923962708,0.12015343135360533,0.12015343135360533,1,77245866
9.0,25.744982392976137,93.17794799760561,82.36670484279458,5.131757663866168,5.131757663866168,0.06644346699658568,0.06644346699658568,1,77245866
9.0,25.744982392976137,94.08757539761888,79.35425086133934,2.11930368241093,2.11930368241093,0.027439698735097058,0.027439698735097058,1,77245866
9.0,25.744982392976137,94.86635453174354,77.25228349430826,0.017336315379850475,0.017336315379850475,0.0002244620604153174,0.0002244620604153174,1,77245866
9.0,25.744982392976137,94.99720279763213,76.88639299800657,-0.34855418092183754,0.34855418092183754,-0.00451290761051924,0.00451290761051924,1,77245866
9.0,25.744982392976137,95.79308839821746,74.58058268707506,-2.654364491853343,2.654364491853343,-0.03436740217746299,0.03436740217746299,1,77245866
9.0,25.744982392976137,96.58897399880281,72.1346528704031,-5.1002943085253065,5.1002943085253065,-0.06603609499090578,0.06603609499090578,1,77245866
9.0,25.744982392976137,98.29448699940141,66.40850735070543,-10.826439828222973,10.826439828222973,-0.14017540276348753,0.14017540276348753,1,77245866
9.0,25.744982392976137,100.0,60.00000238418597,-17.23494479474244,17.23494479474244,-0.22314956408029443,0.22314956408029443,1,77245866
9.0,26.6105268421579,53.809360053611535,103.86450102518413,24.032920498710425,24.032920498710425,0.3010452798280831,0.3010452798280831,1,83104702
9.0,26.6105268421579,55.45902576598255,103.95880623933931,24.12722571286561,24.12722571286561,0.30222658193350627,0.30222658193350627,1,83104702
9.0,26.6105268421579,57.10869147835357,104.00800224765628,24.176421721182578,24.176421721182578,0.30284282938836726,0.30284282938836726,1,83104702
9.0,26.6105268421579,58.75835719072458,104.03180997153423,24.20022944506053,24.20022944506053,0.3031410537717622,0.3031410537717622,1,83104702
9.0,26.6105268421579,60.4080229030956,104.02999909514064,24.198418568666938,24.198418568666938,0.30311837006211184,0.30311837006211184,1,83104702
9.0,26.6105268421579,62.05768861546662,103.9673646213408,24.135784094867105,24.135784094867105,0.3023337874021323,0.3023337874021323,1,83104702
9.0,26.6105268421579,63.707354327837635,103.86461593152241,24.033035405048707,24.033035405048707,0.3010467191875136,0.3010467191875136,1,83104702
9.0,26.6105268421579,65.35702004020865,103.72538336457964,23.89380283810594,23.89380283810594,0.2993026403903189,0.2993026403903189,1,83104702
9.0,26.6105268421579,67.00668575257967,103.53043888272023,23.698858356246532,23.698858356246532,0.2968606934744018,0.2968606934744018,1,83104702
9.0,26.6105268421579,68.65635146495069,103.30973080914535,23.47815028267165,23.47815028267165,0.29409602224881215,0.29409602224881215,1,83104702
9.0,26.6105268421579,70.3060171773217,103.03670243738347,23.205121910909767,23.205121910909767,0.2906759675541498,0.2906759675541498,1,83104702
9.0,26.6105268421579,71.95568288969272,102.68636722822325,22.854786701749546,22.854786701749546,0.28628753872874224,0.28628753872874224,1,83104702
9.0,26.6105268421579,73.60534860206373,102.29278066678985,22.46120014031615,22.46120014031615,0.2813573274159038,0.2813573274159038,1,83104702
9.0,26.6105268421579,75.25501431443475,101.85027666438478,22.01869613791108,22.01869613791108,0.27581435808613675,0.27581435808613675,1,83104702
9.0,26.6105268421579,76.90468002680576,101.32989667366799,21.498316147194288,21.498316147194288,0.26929588523009423,0.26929588523009423,1,83104702
9.0,26.6105268421579,78.55434573917678,100.72033944369214,20.88875891721844,20.88875891721844,0.261660345184965,0.261660345184965,1,83104702
9.0,26.6105268421579,80.2040114515478,99.95009981397014,20.11851928749644,20.11851928749644,0.25201203777776576,0.25201203777776576,1,83104702
9.0,26.6105268421579,81.85367716391882,98.90016485829288,19.06858433181918,19.06858433181918,0.2388601629338363,0.2388601629338363,1,83104702
9.0,26.6105268421579,83.50334287628984,97.52252327998141,17.690942753507713,17.690942753507713,0.22160331333589284,0.22160331333589284,1,83104702
9.0,26.6105268421579,85.15300858866085,95.91281700075007,16.081236474276366,16.081236474276366,0.20143953518424348,0.20143953518424348,1,83104702
9.0,26.6105268421579,86.80267430103187,94.16314690798376,14.331566381510058,14.331566381510058,0.179522518369249,0.179522518369249,1,83104702
9.0,26.6105268421579,88.45234001340289,92.30911141522601,12.477530888752312,12.477530888752312,0.1562981818281115,0.1562981818281115,1,83104702
9.0,26.6105268421579,90.1020057257739,90.07119259368406,10.23961206721036,10.23961206721036,0.12826518026678307,0.12826518026678307,1,83104702
9.0,26.6105268421579,91.75167143814491,86.96628310780353,7.134702581329833,7.134702581329833,0.08937193193818613,0.08937193193818613,1,83104702
9.0,26.6105268421579,93.40133715051593,82.57295776929826,2.741377242824555,2.741377242824555,0.03433950855971668,0.03433950855971668,1,83104702
9.0,26.6105268421579,93.88231849542828,80.88602308825874,1.054442561785038,1.054442561785038,0.013208338790628908,0.013208338790628908,1,83104702
9.0,26.6105268421579,94.25936986116146,79.84997998619211,0.018399459718409616,0.018399459718409616,0.00023047845974072877,0.00023047845974072877,1,83104702
9.0,26.6105268421579,94.36329984034062,79.55888145585024,-0.2726990706234602,0.2726990706234602,-0.0034159297464119217,0.0034159297464119217,1,83104702
9.0,26.6105268421579,95.5319842077993,76.11816083623064,-3.7134196902430574,3.7134196902430574,-0.04651567294238419,0.04651567294238419,1,83104702
9.0,26.6105268421579,96.70066857525796,72.36319898805145,-7.46838153842225,7.46838153842225,-0.09355171836971948,0.09355171836971948,1,83104702
9.0,26.6105268421579,98.35033428762898,66.51245867927689,-13.319121847196811,13.319121847196811,-0.1668402624545299,0.1668402624545299,1,83104702
9.0,26.6105268421579,100.0,60.00000238418597,-19.831578142287732,19.831578142287732,-0.24841770652043144,0.24841770652043144,1,83104702
9.0,27.476071291339657,55.37319565227372,105.885661260007,23.45744738598802,23.45744738598802,0.2845803188437364,0.2845803188437364,1,77425453
9.0,27.476071291339657,56.96701009326395,105.93258701095162,23.504373136932642,23.504373136932642,0.28514961118599613,0.28514961118599613,1,77425453
9.0,27.476071291339657,58.560824534254174,105.9294297733559,23.501215899336927,23.501215899336927,0.28511130831071435,0.28511130831071435,1,77425453
9.0,27.476071291339657,60.154638975244396,105.91996833625016,23.491754462231185,23.491754462231185,0.28499652434705597,0.28499652434705597,1,77425453
9.0,27.476071291339657,61.74845341623462,105.89392027027888,23.465706396259904,23.465706396259904,0.28468051524353355,0.28468051524353355,1,77425453
9.0,27.476071291339657,63.34226785722484,105.79171445927905,23.36350058526007,23.36350058526007,0.2834405780157775,0.2834405780157775,1,77425453
9.0,27.476071291339657,64.93608229821507,105.65535621382696,23.227142339807983,23.227142339807983,0.28178631136309357,0.28178631136309357,1,77425453
9.0,27.476071291339657,66.5298967392053,105.46354705804322,23.03533318402424,23.03533318402424,0.2794593271089291,0.2794593271089291,1,77425453
9.0,27.476071291339657,68.12371118019551,105.2035353863513,22.775321512332326,22.775321512332326,0.2763049257277551,0.2763049257277551,1,77425453
9.0,27.476071291339657,69.71752562118573,104.9273648344592,22.49915096044022,22.49915096044022,0.27295448855445664,0.27295448855445664,1,77425453
9.0,27.476071291339657,71.31134006217596,104.58171037392384,22.15349649990486,22.15349649990486,0.2687610886942626,0.2687610886942626,1,77425453
9.0,27.476071291339657,72.90515450316619,104.13603919357034,21.70782531955136,21.70782531955136,0.2633543091535261,0.2633543091535261,1,77425453
9.0,27.476071291339657,74.49896894415642,103.656462185775,21.22824831175602,21.22824831175602,0.2575361919669968,0.2575361919669968,1,77425453
9.0,27.476071291339657,76.09278338514665,103.13994920305372,20.711735329034738,20.711735329034738,0.2512699760871925,0.2512699760871925,1,77425453
9.0,27.476071291339657,77.68659782613686,102.53392375867034,20.10570988465136,20.10570988465136,0.24391781575396473,0.24391781575396473,1,77425453
9.0,27.476071291339657,79.28041226712708,101.81800306996641,19.38978919594743,19.38978919594743,0.2352324317688389,0.2352324317688389,1,77425453
9.0,27.476071291339657,80.8742267081173,100.94893223634058,18.520718362321603,18.520718362321603,0.22468906569573568,0.22468906569573568,1,77425453
9.0,27.476071291339657,82.46804114910753,99.82027887064986,17.39206499663088,17.39206499663088,0.21099650446402288,0.21099650446402288,1,77425453
9.0,27.476071291339657,84.06185559009776,98.38663139660055,15.95841752258157,15.95841752258157,0.19360382534761675,0.19360382534761675,1,77425453
9.0,27.476071291339657,85.655670031088,96.74469391509224,14.316480041073262,14.316480041073262,0.1736842201015562,0.1736842201015562,1,77425453
9.0,27.476071291339657,87.24948447207821,94.97669315115603,12.548479277137048,12.548479277137048,0.15223524430986457,0.15223524430986457,1,77425453
9.0,27.476071291339657,88.84329891306842,93.06880377124367,10.640589897224686,10.640589897224686,0.12908917222793972,0.12908917222793972,1,77425453
9.0,27.476071291339657,90.43711335405865,90.65834865298353,8.230134778964555,8.230134778964555,0.0998460890047098,0.0998460890047098,1,77425453
9.0,27.476071291339657,92.03092779504888,87.31715699257174,4.88894311855276,4.88894311855276,0.05931152561457763,0.05931152561457763,1,77425453
9.0,27.476071291339657,93.6247422360391,82.60872954561556,0.18051567159658077,0.18051567159658077,0.0021899743196240546,0.0021899743196240546,1,77425453
9.0,27.476071291339657,93.6556625453974,82.52266348534393,0.09444961132494711,0.09444961132494711,0.0011458408096686567,0.0011458408096686567,1,77425453
9.0,27.476071291339657,93.68658285475571,82.436379781885,0.008165907866015232,0.008165907866015232,9.906690297203069e-5,9.906690297203069e-5,1,77425453
9.0,27.476071291339657,93.68970676229912,82.4276503440845,-0.0005635299344817213,0.0005635299344817213,-6.8366146492389726e-6,6.8366146492389726e-6,1,77425453
9.0,27.476071291339657,95.24947698638763,77.78617319481378,-4.642040679205195,4.642040679205195,-0.05631616240405212,0.05631616240405212,1,77425453
9.0,27.476071291339657,96.81237111801956,72.55254034252431,-9.87567353149467,9.87567353149467,-0.11980938403673745,0.11980938403673745,1,77425453
9.0,27.476071291339657,98.40618555900977,66.5958376693763,-15.832376204642685,15.832376204642685,-0.19207472127007938,0.19207472127007938,1,77425453
9.0,27.476071291339657,100.0,60.00000238418597,-22.42821148983301,22.42821148983301,-0.27209386732692853,0.27209386732692853,1,77425453
9.0,28.34161574052142,56.93665649584612,107.91445311647914,22.88960589491488,22.88960589491488,0.26921078535157367,0.26921078535157367,1,81604009
9.0,28.34161574052142,58.4746330495659,107.91661784527338,22.89177062370912,22.89177062370912,0.26923624530669243,0.26923624530669243,1,81604009
9.0,28.34161574052142,60.01260960328568,107.85481258435685,22.829965362792592,22.829965362792592,0.2685093370800246,0.2685093370800246,1,81604009
9.0,28.34161574052142,61.55058615700547,107.82218064316679,22.79733342160253,22.79733342160253,0.26812554408002043,0.26812554408002043,1,81604009
9.0,28.34161574052142,63.08856271072525,107.76033420764357,22.73548698607931,22.73548698607931,0.2673981515877757,0.2673981515877757,1,81604009
9.0,28.34161574052142,64.62653926444503,107.62077670869002,22.59592948712576,22.59592948712576,0.26575677846551793,0.26575677846551793,1,81604009
9.0,28.34161574052142,66.16451581816482,107.45159024614124,22.42674302457698,22.42674302457698,0.26376693116702293,0.26376693116702293,1,81604009
9.0,28.34161574052142,67.7024923718846,107.19158292283575,22.16673570127149,22.16673570127149,0.26070891540102054,0.26070891540102054,1,81604009
9.0,28.34161574052142,69.24046892560438,106.86103839825572,21.836191176691457,21.836191176691457,0.2568212927191629,0.2568212927191629,1,81604009
9.0,28.34161574052142,70.77844547932415,106.52181326927986,21.496966047715603,21.496966047715603,0.2528315751241183,0.2528315751241183,1,81604009
9.0,28.34161574052142,72.31642203304393,106.09248294514602,21.06763572358176,21.06763572358176,0.24778210619634636,0.24778210619634636,1,81604009
9.0,28.34161574052142,73.85439858676372,105.54281603019756,20.5179688086333,20.5179688086333,0.2413173263947891,0.2413173263947891,1,81604009
9.0,28.34161574052142,75.3923751404835,104.96611521177427,19.941267990210008,19.941267990210008,0.23453459361409407,0.23453459361409407,1,81604009
9.0,28.34161574052142,76.93035169420328,104.36455702324518,19.339709801680925,19.339709801680925,0.22745950664614578,0.22745950664614578,1,81604009
9.0,28.34161574052142,78.46832824792307,103.65078298437139,18.62593576280713,18.62593576280713,0.21906461900802057,0.21906461900802057,1,81604009
9.0,28.34161574052142,80.00630480164284,102.79497623324588,17.770129011681618,17.770129011681618,0.20899924660111244,0.20899924660111244,1,81604009
9.0,28.34161574052142,81.54428135536263,101.78977500992168,16.764927788357426,16.764927788357426,0.1971768057950177,0.1971768057950177,1,81604009
9.0,28.34161574052142,83.08225790908241,100.56692258192572,15.542075360361466,15.542075360361466,0.18279451087822288,0.18279451087822288,1,81604009
9.0,28.34161574052142,84.62023446280219,99.10172654351217,14.076879321947914,14.076879321947914,0.16556194785349398,0.16556194785349398,1,81604009
9.0,28.34161574052142,86.15821101652196,97.44921939517515,12.424372173610891,12.424372173610891,0.14612636869825252,0.14612636869825252,1,81604009
9.0,28.34161574052142,87.69618757024175,95.68301523985816,10.658168018293907,10.658168018293907,0.12535356859295538,0.12535356859295538,1,81604009
9.0,28.34161574052142,89.23416412396153,93.72144690992492,8.696599688360664,8.696599688360664,0.10228303810647725,0.10228303810647725,1,81604009
9.0,28.34161574052142,90.7721406776813,91.15502572695564,6.130178505391385,6.130178505391385,0.07209867122038921,0.07209867122038921,1,81604009
9.0,28.34161574052142,91.9719743248712,88.47648171107681,3.451634489512557,3.451634489512557,0.040595597667091636,0.040595597667091636,1,81604009
9.0,28.34161574052142,93.17180797206109,85.04026088683989,0.015413665275630706,0.015413665275630706,0.00018128424548020177,0.00018128424548020177,1,81604009
9.0,28.34161574052142,93.17654498721669,85.02502246272405,0.00017524115979483668,0.00017524115979483668,2.0610582144085463e-6,2.0610582144085463e-6,1,81604009
9.0,28.34161574052142,93.50995087859098,83.91702073891652,-1.107826482647738,1.107826482647738,-0.013029443966666342,0.013029443966666342,1,81604009
9.0,28.34161574052142,93.84809378512088,82.9857478815189,-2.039099340045354,2.039099340045354,-0.023982393461192734,0.023982393461192734,1,81604009
9.0,28.34161574052142,95.38607033884065,78.13997875654749,-6.8848684650167655,6.8848684650167655,-0.08097478196080315,0.08097478196080315,1,81604009
9.0,28.34161574052142,96.92404689256044,72.70242881484539,-12.322418406718867,12.322418406718867,-0.1449272631400109,0.1449272631400109,1,81604009
9.0,28.34161574052142,98.46202344628023,66.65863563719043,-18.36621158437383,18.36621158437383,-0.2160099333846934,0.2160099333846934,1,81604009
9.0,28.34161574052142,100.0,60.00000238418597,-25.02484483737829,25.02484483737829,-0.29432390242544787,0.29432390242544787,1,81604009
9.0,29.207160189703178,58.50128096945943,110.00705724961935,22.385576680509814,22.385576680509814,0.25548046592129514,0.25548046592129514,1,81935259
9.0,29.207160189703178,59.98337807769302,109.94689408631147,22.325413517201937,22.325413517201937,0.25479384018845985,0.25479384018845985,1,81935259
9.0,29.207160189703178,61.465475185926614,109.84445646920777,22.222975900098234,22.222975900098234,0.25362474767326426,0.25362474767326426,1,81935259
9.0,29.207160189703178,62.94757229416021,109.78363630674099,22.16215573763145,22.16215573763145,0.25293062378866715,0.25293062378866715,1,81935259
