c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.0376037603760375,9.420168860983027,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,9.830447063624497,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,10.240725266265967,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,10.651003468907437,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,11.061281671548908,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,11.471559874190378,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,11.881838076831848,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,12.292116279473317,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,12.702394482114787,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,13.112672684756259,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,13.522950887397728,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,13.933229090039198,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,14.343507292680668,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,14.753785495322138,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,15.16406369796361,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
0.5,5.0376037603760375,15.574341900605079,15.431323031247855,0.3185117501197414,0.3185117501197414,0.021075612220307283,0.021075612220307283,1,3518645021
