c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.324382438243823,41.07491742987653,73.12855695919197,9.155409644460498,9.155409644460498,0.1431133222103054,0.1431133222103054,1,73823434
4.0,21.324382438243823,42.86389751807202,73.12855695919197,9.155409644460498,9.155409644460498,0.1431133222103054,0.1431133222103054,1,73823434
4.0,21.324382438243823,44.65287760626752,73.12855695919197,9.155409644460498,9.155409644460498,0.1431133222103054,0.1431133222103054,1,73823434
4.0,21.324382438243823,46.441857694463025,71.76126467699581,7.788117362264337,7.788117362264337,0.12174041280083968,0.12174041280083968,1,73823434
4.0,21.324382438243823,48.23083778265852,71.95439603982955,7.981248725098077,7.981248725098077,0.12475935701322276,0.12475935701322276,1,73823434
4.0,21.324382438243823,50.01981787085401,72.09006909429125,8.116921779559782,8.116921779559782,0.12688013831219855,0.12688013831219855,1,73823434
4.0,21.324382438243823,51.808797959049514,72.18268073803004,8.209533423298573,8.209533423298573,0.12832780264678514,0.12832780264678514,1,73823434
4.0,21.324382438243823,53.597778047245015,72.24391447196854,8.270767157237067,8.270767157237067,0.12928498134611097,0.12928498134611097,1,73823434
4.0,21.324382438243823,55.38675813544051,72.28124691264308,8.308099597911614,8.308099597911614,0.12986854557956787,0.12986854557956787,1,73823434
4.0,21.324382438243823,57.175738223636,72.30239306682363,8.329245752092156,8.329245752092156,0.13019909292744977,0.13019909292744977,1,73823434
4.0,21.324382438243823,58.964718311831504,72.3087783787024,8.33563106397093,8.33563106397093,0.1302989053041546,0.1302989053041546,1,73823434
4.0,21.324382438243823,60.753698400027005,72.3028302211765,8.329682906445036,8.329682906445036,0.1302059263313267,0.1302059263313267,1,73823434
4.0,21.324382438243823,62.5426784882225,72.28279953814372,8.30965222341225,8.30965222341225,0.1298928155360388,0.1298928155360388,1,73823434
4.0,21.324382438243823,64.331658576418,72.24627337415548,8.273126059424008,8.273126059424008,0.1293218546638381,0.1293218546638381,1,73823434
4.0,21.324382438243823,66.1206386646135,72.19390395124913,8.220756636517656,8.220756636517656,0.12850323896171065,0.12850323896171065,1,73823434
4.0,21.324382438243823,67.909618752809,72.12251423702,8.149366922288529,8.149366922288529,0.12738730646150226,0.12738730646150226,1,73823434
4.0,21.324382438243823,69.69859884100448,72.0254109732194,8.052263658487924,8.052263658487924,0.12586943110478607,0.12586943110478607,1,73823434
4.0,21.324382438243823,71.48757892919998,71.89270549177621,7.919558177044742,7.919558177044742,0.12379503759729919,0.12379503759729919,1,73823434
4.0,21.324382438243823,73.27655901739548,71.70909237764306,7.73594506291159,7.73594506291159,0.1209248784470885,0.1209248784470885,1,73823434
4.0,21.324382438243823,75.06553910559097,71.46027351294566,7.487126198214192,7.487126198214192,0.11703545178697324,0.11703545178697324,1,73823434
4.0,21.324382438243823,76.85451919378647,71.10882061451252,7.135673299781054,7.135673299781054,0.11154169521589069,0.11154169521589069,1,73823434
4.0,21.324382438243823,78.64349928198197,70.94909569661642,6.975948381884955,6.975948381884955,0.10904494580460578,0.10904494580460578,1,73823434
4.0,21.324382438243823,80.43247937017748,70.56854334142359,6.595396026692121,6.595396026692121,0.10309631937044562,0.10309631937044562,1,73823434
4.0,21.324382438243823,82.22145945837298,70.09075457693976,6.117607262208288,6.117607262208288,0.0956277363080361,0.0956277363080361,1,73823434
4.0,21.324382438243823,84.01043954656846,69.51684166607018,5.543694351338708,5.543694351338708,0.08665658302014052,0.08665658302014052,1,73823434
4.0,21.324382438243823,85.79941963476396,68.878090042652,4.904942727920535,4.904942727920535,0.07667189959858431,0.07667189959858431,1,73823434
4.0,21.324382438243823,87.58839972295947,68.21084641253792,4.237699097806448,4.237699097806448,0.06624184170520885,0.06624184170520885,1,73823434
4.0,21.324382438243823,89.37737981115495,67.51047246705087,3.5373251523194043,3.5373251523194043,0.05529390534620209,0.05529390534620209,1,73823434
4.0,21.324382438243823,91.16635989935045,66.63187339135966,2.6587260766281915,2.6587260766281915,0.04156003242341574,0.04156003242341574,1,73823434
4.0,22.06523283907338,42.41334120373402,75.09315512472048,8.897456607500345,8.897456607500345,0.13441140144756933,0.13441140144756933,1,78861642
4.0,22.06523283907338,44.26062295666993,75.09315512472048,8.897456607500345,8.897456607500345,0.13441140144756933,0.13441140144756933,1,78861642
4.0,22.06523283907338,46.10790470960583,73.54061930769116,7.344920790471022,7.344920790471022,0.11095767481870919,0.11095767481870919,1,78861642
