c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.6995199519952,61.20805993880956,52.43739705117368,-14.557802468778313,14.557802468778313,-0.21729620290843107,0.21729620290843107,1,75395615
3.0,6.6995199519952,62.27962676387289,57.28642561368328,-9.708773906268718,9.708773906268718,-0.1449174564123408,0.1449174564123408,1,75395615
3.0,6.6995199519952,63.35119358893622,61.01291275681112,-5.982286763140877,5.982286763140877,-0.08929425997692982,0.08929425997692982,1,75395615
3.0,6.6995199519952,64.0972794517452,64.11989605917833,-2.875303460773665,2.875303460773665,-0.04291805206009371,0.04291805206009371,1,75395615
3.0,6.6995199519952,64.82956339582816,66.99506953533198,-0.0001299846200168986,0.0001299846200168986,-1.9402079693514095e-6,1.9402079693514095e-6,1,75395615
3.0,6.6995199519952,64.84336531455416,67.04753758646115,0.05233806650915085,0.05233806650915085,0.0007812211454578014,0.0007812211454578014,1,75395615
3.0,6.6995199519952,65.16884627680852,68.26665500957805,1.2714554896260495,1.2714554896260495,0.0189783073822684,0.0189783073822684,1,75395615
3.0,6.6995199519952,65.49432723906287,69.45183760122575,2.456638081273752,2.456638081273752,0.03666886730506915,0.03666886730506915,1,75395615
3.0,6.6995199519952,66.5658940641262,73.14047905157996,6.145279531627963,6.145279531627963,0.0917271621796995,0.0917271621796995,1,75395615
3.0,6.6995199519952,67.63746088918953,76.54610074182567,9.550901221873673,9.550901221873673,0.1425609788508697,0.1425609788508697,1,75395615
3.0,6.6995199519952,68.70902771425285,79.61619708502145,12.620997565069459,12.620997565069459,0.1883865956890056,0.1883865956890056,1,75395615
3.0,6.6995199519952,69.78059453931618,82.26387763054983,15.268678110597833,15.268678110597833,0.22790704737061993,0.22790704737061993,1,75395615
3.0,6.6995199519952,70.85216136437951,84.52254534182903,17.527345821877034,17.527345821877034,0.26162092131179004,0.26162092131179004,1,75395615
3.0,6.6995199519952,71.92372818944284,86.53118388140302,19.53598436145103,19.53598436145103,0.29160274917358775,0.29160274917358775,1,75395615
3.0,6.6995199519952,72.99529501450615,88.36479489615691,21.369595376204913,21.369595376204913,0.3189720387330257,0.3189720387330257,1,75395615
3.0,6.6995199519952,74.06686183956948,89.93264449801278,22.937444978060782,22.937444978060782,0.3423744558179833,0.3423744558179833,1,75395615
3.0,6.6995199519952,75.13842866463281,91.17014236911838,24.174942849166385,24.174942849166385,0.36084589675662937,0.36084589675662937,1,75395615
3.0,6.6995199519952,76.20999548969614,92.13759921464924,25.142399694697247,25.142399694697247,0.3752865858278328,0.3752865858278328,1,75395615
3.0,6.6995199519952,77.28156231475947,92.97417089285082,25.978971372898826,25.978971372898826,0.38777362496191936,0.38777362496191936,1,75395615
3.0,6.6995199519952,78.3531291398228,93.73767478707627,26.742475267124277,26.742475267124277,0.3991700220126972,0.3991700220126972,1,75395615
3.0,6.6995199519952,79.42469596488613,94.33573798399664,27.34053846404464,27.34053846404464,0.4080969779917185,0.4080969779917185,1,75395615
3.0,6.6995199519952,80.49626278994945,94.67901983889904,27.683820318947042,27.683820318947042,0.41322095489397653,0.41322095489397653,1,75395615
3.0,6.6995199519952,81.56782961501278,94.75225503895584,27.757055519003842,27.757055519003842,0.4143140959038035,0.4143140959038035,1,75395615
3.0,6.6995199519952,82.63939644007611,94.6121010418999,27.61690152194791,27.61690152194791,0.4122220953118179,0.4122220953118179,1,75395615
3.0,6.6995199519952,83.71096326513944,94.37003550623761,27.374835986285618,27.374835986285618,0.4086089179887143,0.4086089179887143,1,75395615
3.0,6.6995199519952,84.78253009020277,94.07101878143364,27.07581926148164,27.07581926148164,0.4041456620099792,0.4041456620099792,1,75395615
3.0,6.6995199519952,85.8540969152661,93.71523916233149,26.72003964237949,26.72003964237949,0.39883513794778586,0.39883513794778586,1,75395615
3.0,6.6995199519952,86.92566374032941,93.31283528443193,26.31763576447993,26.31763576447993,0.392828679562962,0.392828679562962,1,75395615
3.0,6.6995199519952,87.99723056539274,92.8930584736075,25.8978589536555,25.8978589536555,0.38656290509207003,0.38656290509207003,1,75395615
3.0,6.6995199519952,89.06879739045607,92.37794150178954,25.38274198183754,25.38274198183754,0.3788740411807901,0.3788740411807901,1,75395615
3.0,6.6995199519952,90.1403642155194,91.54846789325173,24.55326837329973,24.55326837329973,0.36649295097609885,0.36649295097609885,1,75395615
3.0,6.6995199519952,91.21193104058273,90.16143734892205,23.166237828970054,23.166237828970054,0.3457895191739949,0.3457895191739949,1,75395615
3.0,6.845579294771582,61.68820314431484,54.10305273026048,-14.352740217455342,14.352740217455342,-0.20966436293298757,0.20966436293298757,1,74975309
3.0,6.845579294771582,62.74262199775298,60.5373548209194,-7.918438126796424,7.918438126796424,-0.11567228697276584,0.11567228697276584,1,74975309
3.0,6.845579294771582,63.79704085119112,65.74859451584524,-2.70719843187058,2.70719843187058,-0.03954666676548828,0.03954666676548828,1,74975309
3.0,6.845579294771582,64.19904205907649,67.01342599423248,-1.4423669534833437,1.4423669534833437,-0.02107004960975288,0.02107004960975288,1,74975309
3.0,6.845579294771582,64.60104326696185,68.09553110464203,-0.3602618430737863,0.3602618430737863,-0.00526269330265361,0.00526269330265361,1,74975309
3.0,6.845579294771582,64.73449185153883,68.41073274593445,-0.04506020178136794,0.04506020178136794,-0.000658237964108945,0.000658237964108945,1,74975309
3.0,6.845579294771582,65.25346091251463,69.9915943399987,1.5358013922828775,1.5358013922828775,0.022434936857073144,0.022434936857073144,1,74975309
3.0,6.845579294771582,65.9058785580674,72.28618179919731,3.8303888514814872,3.8303888514814872,0.055954195934988384,0.055954195934988384,1,74975309
3.0,6.845579294771582,66.96029741150554,75.75218705219771,7.296394104481891,7.296394104481891,0.10658548809820413,0.10658548809820413,1,74975309
