c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,79.24098152760385,179.59003859935876,137.09003859935876,137.09003859935876,3.2256479670437357,3.2256479670437357,1,72424622
5.0,4.25,79.66851543878167,180.05445939180086,137.55445939180086,137.55445939180086,3.2365755151011966,3.2365755151011966,1,72424622
5.0,4.25,80.09604934995949,180.46908409715576,137.96908409715576,137.96908409715576,3.246331390521312,3.246331390521312,1,72424622
5.0,4.25,80.5235832611373,180.83725396057545,138.33725396057545,138.33725396057545,3.2549942108370695,3.2549942108370695,1,72424622
5.0,4.25,80.95111717231512,181.15440979125745,138.65440979125745,138.65440979125745,3.2624567009707635,3.2624567009707635,1,72424622
5.0,4.25,81.37865108349294,181.4046454562177,138.9046454562177,138.9046454562177,3.2683445989698283,3.2683445989698283,1,72424622
5.0,4.25,81.80618499467076,181.5893150436809,139.0893150436809,139.0893150436809,3.272689765733668,3.272689765733668,1,72424622
5.0,4.25,82.23371890584858,181.70219980233506,139.20219980233506,139.20219980233506,3.2753458777020015,3.2753458777020015,1,72424622
5.0,4.25,82.66125281702638,181.7353899108788,139.2353899108788,139.2353899108788,3.2761268214324426,3.2761268214324426,1,72424622
5.0,4.25,83.0887867282042,181.6927223467649,139.1927223467649,139.1927223467649,3.275122878747409,3.275122878747409,1,72424622
5.0,4.25,83.51632063938202,181.57379241947248,139.07379241947248,139.07379241947248,3.2723245275169996,3.2723245275169996,1,72424622
5.0,4.25,83.94385455055983,181.36549115489004,138.86549115489004,138.86549115489004,3.2674233212915302,3.2674233212915302,1,72424622
5.0,4.25,84.37138846173765,181.0729505319647,138.5729505319647,138.5729505319647,3.2605400125168162,3.2605400125168162,1,72424622
5.0,4.25,84.79892237291547,180.69029403489057,138.19029403489057,138.19029403489057,3.251536330232719,3.251536330232719,1,72424622
5.0,4.25,85.22645628409329,180.21202820881055,137.71202820881055,137.71202820881055,3.2402830166778953,3.2402830166778953,1,72424622
5.0,4.25,85.6539901952711,179.6330392849723,137.1330392849723,137.1330392849723,3.2266597478817016,3.2266597478817016,1,72424622
5.0,4.25,86.08152410644892,178.94851345519595,136.44851345519595,136.44851345519595,3.2105532577693165,3.2105532577693165,1,72424622
5.0,4.25,86.50905801762674,178.14534213871374,135.64534213871374,135.64534213871374,3.1916551091462058,3.1916551091462058,1,72424622
5.0,4.25,86.93659192880456,177.22341274715353,134.72341274715353,134.72341274715353,3.169962652874201,3.169962652874201,1,72424622
5.0,4.25,87.36412583998238,176.16895937836017,133.66895937836017,133.66895937836017,3.1451519853731806,3.1451519853731806,1,72424622
5.0,4.25,87.7916597511602,174.9771176233034,132.4771176233034,132.4771176233034,3.11710864996008,3.11710864996008,1,72424622
5.0,4.25,88.219193662338,173.63707570918658,131.13707570918658,131.13707570918658,3.0855782519808606,3.0855782519808606,1,72424622
5.0,4.25,88.64672757351582,172.13844855328293,129.63844855328293,129.63844855328293,3.0503164365478335,3.0503164365478335,1,72424622
5.0,4.25,89.07426148469364,170.4744870535377,127.9744870535377,127.9744870535377,3.0111644012597107,3.0111644012597107,1,72424622
5.0,4.25,89.50179539587145,168.63386985313048,126.13386985313048,126.13386985313048,2.967855761250129,2.967855761250129,1,72424622
5.0,4.25,89.92932930704927,166.60982596854507,124.10982596854507,124.10982596854507,2.920231199259884,2.920231199259884,1,72424622
5.0,4.25,90.35686321822709,164.39550024115073,121.89550024115073,121.89550024115073,2.8681294174388405,2.8681294174388405,1,72424622
5.0,4.25,90.78439712940491,161.9850012094258,119.4850012094258,119.4850012094258,2.81141179316296,2.81141179316296,1,72424622
5.0,4.25,91.21193104058273,159.3664968981502,116.86649689815019,116.86649689815019,2.7497999270152986,2.7497999270152986,1,72424622
5.0,4.328947368421052,79.50208291848388,181.08041199732975,137.79093831311923,137.79093831311923,3.1830125567772227,3.1830125567772227,1,67971239
5.0,4.328947368421052,79.92029177998741,181.50186701150764,138.21239332729712,138.21239332729712,3.19274829570656,3.19274829570656,1,67971239
5.0,4.328947368421052,80.33850064149094,181.88125312913857,138.59177944492805,138.59177944492805,3.2015122303387638,3.2015122303387638,1,67971239
5.0,4.328947368421052,80.75670950299447,182.20672968993816,138.91725600572764,138.91725600572764,3.2090308378222803,3.2090308378222803,1,67971239
5.0,4.328947368421052,81.174918364498,182.48302938845737,139.19355570424685,139.19355570424685,3.2154134448397453,3.2154134448397453,1,67971239
5.0,4.328947368421052,81.59312722600153,182.70370534079132,139.4142316565808,139.4142316565808,3.220511126413417,3.220511126413417,1,67971239
5.0,4.328947368421052,82.01133608750506,182.85071657470195,139.56124289049143,139.56124289049143,3.223907130601018,3.223907130601018,1,67971239
5.0,4.328947368421052,82.42954494900859,182.93462685823545,139.64515317402493,139.64515317402493,3.2258454836552874,3.2258454836552874,1,67971239
5.0,4.328947368421052,82.84775381051212,182.9367259017785,139.64725221756797,139.64725221756797,3.225893972199139,3.225893972199139,1,67971239
5.0,4.328947368421052,83.26596267201565,182.87098170060798,139.58150801639746,139.58150801639746,3.2243752611690604,3.2243752611690604,1,67971239
5.0,4.328947368421052,83.68417153351918,182.72381772886177,139.43434404465125,139.43434404465125,3.2209757286910325,3.2209757286910325,1,67971239
5.0,4.328947368421052,84.1023803950227,182.4971008751444,139.2076271909339,139.2076271909339,3.215738500459264,3.215738500459264,1,67971239
5.0,4.328947368421052,84.52058925652624,182.18867109968514,138.89919741547462,138.89919741547462,3.2086136788985025,3.2086136788985025,1,67971239
5.0,4.328947368421052,84.93879811802978,181.79288068278234,138.50340699857182,138.50340699857182,3.199470799967009,3.199470799967009,1,67971239
5.0,4.328947368421052,85.35700697953331,181.30439098950808,138.01491730529756,138.01491730529756,3.188186539575263,3.188186539575263,1,67971239
5.0,4.328947368421052,85.77521584103684,180.71816552756832,137.4286918433578,137.4286918433578,3.1746445532204235,3.1746445532204235,1,67971239
5.0,4.328947368421052,86.19342470254037,180.02939693924472,136.7399232550342,136.7399232550342,3.158733789477994,3.158733789477994,1,67971239
5.0,4.328947368421052,86.6116335640439,179.23198227437103,135.94250859016051,135.94250859016051,3.140313268344134,3.140313268344134,1,67971239
5.0,4.328947368421052,87.02984242554743,178.31191494194888,135.02244125773836,135.02244125773836,3.119059433309458,3.119059433309458,1,67971239
