c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.56283128312831,41.84992968433082,69.71001173102005,5.021517881635106,5.021517881635106,0.07762613693444109,0.07762613693444109,1,81737826
3.0,21.56283128312831,43.61285830419696,69.71001173102005,5.021517881635106,5.021517881635106,0.07762613693444109,0.07762613693444109,1,81737826
3.0,21.56283128312831,45.3757869240631,69.02010465446925,4.33161080508431,4.33161080508431,0.0669610706220747,0.0669610706220747,1,81737826
3.0,21.56283128312831,47.13871554392924,69.15278088650437,4.464287037119433,4.464287037119433,0.06901207264948371,0.06901207264948371,1,81737826
3.0,21.56283128312831,48.901644163795375,69.24417548545965,4.555681636074709,4.555681636074709,0.07042491430828118,0.07042491430828118,1,81737826
3.0,21.56283128312831,50.66457278366151,69.3082733813687,4.619779531983767,4.619779531983767,0.07141578443208245,0.07141578443208245,1,81737826
3.0,21.56283128312831,52.42750140352766,69.35053514759117,4.662041298206233,4.662041298206233,0.07206909638460472,0.07206909638460472,1,81737826
3.0,21.56283128312831,54.190430023393795,69.37675247406564,4.688258624680699,4.688258624680699,0.07247438216132274,0.07247438216132274,1,81737826
3.0,21.56283128312831,55.95335864325993,69.39006138977564,4.701567540390698,4.701567540390698,0.07268012069252097,0.07268012069252097,1,81737826
3.0,21.56283128312831,57.71628726312608,69.39428775311876,4.70579390373382,4.70579390373382,0.07274545477423514,0.07274545477423514,1,81737826
3.0,21.56283128312831,59.479215882992214,69.38833697197445,4.699843122589513,4.699843122589513,0.07265346343558746,0.07265346343558746,1,81737826
3.0,21.56283128312831,61.24214450285835,69.37306210371646,4.6845682543315235,4.6845682543315235,0.07241733383433945,0.07241733383433945,1,81737826
3.0,21.56283128312831,63.00507312272449,69.34677246876655,4.658278619381605,4.658278619381605,0.07201093026261417,0.07201093026261417,1,81737826
3.0,21.56283128312831,64.76800174259063,69.30657058414087,4.618076734755931,4.618076734755931,0.07138946140109954,0.07138946140109954,1,81737826
3.0,21.56283128312831,66.53093036245677,69.25130493708849,4.562811087703551,4.562811087703551,0.07053512635998611,0.07053512635998611,1,81737826
3.0,21.56283128312831,68.29385898232292,69.17657443570701,4.48808058632207,4.48808058632207,0.06937988998123416,0.06937988998123416,1,81737826
3.0,21.56283128312831,70.05678760218905,69.07716203727634,4.388668187891398,4.388668187891398,0.06784310356814909,0.06784310356814909,1,81737826
3.0,21.56283128312831,71.81971622205519,68.9484530801904,4.259959230805464,4.259959230805464,0.06585343045277854,0.06585343045277854,1,81737826
3.0,21.56283128312831,73.58264484192134,68.77732419282964,4.088830343444698,4.088830343444698,0.06320800037429801,0.06320800037429801,1,81737826
3.0,21.56283128312831,75.34557346178747,68.52920920741151,3.8407153580265714,3.8407153580265714,0.05937246532542493,0.05937246532542493,1,81737826
3.0,21.56283128312831,77.10850208165361,68.35527226121044,3.6667784118255042,3.6667784118255042,0.056683626308612345,0.056683626308612345,1,81737826
3.0,21.56283128312831,78.87143070151976,68.07333717145495,3.3848433220700116,3.3848433220700116,0.05232527642320729,0.05232527642320729,1,81737826
3.0,21.56283128312831,80.63435932138589,67.73069935985046,3.0422055104655215,3.0422055104655215,0.047028541390200365,0.047028541390200365,1,81737826
3.0,21.56283128312831,82.39728794125202,67.32069976947804,2.6322059200930994,2.6322059200930994,0.04069048084844422,0.04069048084844422,1,81737826
3.0,21.56283128312831,84.16021656111816,66.84580974569025,2.157315896305306,2.157315896305306,0.033349298583581384,0.033349298583581384,1,81737826
3.0,21.56283128312831,85.9231451809843,66.31617408473394,1.627680235349004,1.627680235349004,0.025161819954237195,0.025161819954237195,1,81737826
3.0,21.56283128312831,87.68607380085045,65.7484055927162,1.0599117433312557,1.0599117433312557,0.016384857341076173,0.016384857341076173,1,81737826
3.0,21.56283128312831,89.1244440162152,65.25834378805496,0.5698499386700178,0.5698499386700178,0.00880913907188513,0.00880913907188513,1,81737826
3.0,21.56283128312831,90.56281423157992,64.70575740970732,0.017263560322376748,0.017263560322376748,0.0002668721946529118,0.0002668721946529118,1,81737826
3.0,21.56283128312831,90.60427872736413,64.68854429445149,5.0445066548832074e-5,5.0445066548832074e-5,7.798151347639037e-7,7.798151347639037e-7,1,81737826
3.0,21.56283128312831,90.88737263608132,64.56885454648386,-0.11963930290107783,0.11963930290107783,-0.0018494680550089103,0.0018494680550089103,1,81737826
3.0,21.56283128312831,91.21193104058273,64.42682203709484,-0.2616718122901034,0.2616718122901034,-0.004045105964274841,0.004045105964274841,1,81737826
3.0,22.16867476221306,43.0188984045164,71.31890780022522,4.81288351358603,4.81288351358603,0.07236763233421728,0.07236763233421728,1,76894919
3.0,22.16867476221306,44.740078141518765,71.31890780022522,4.81288351358603,4.81288351358603,0.07236763233421728,0.07236763233421728,1,76894919
3.0,22.16867476221306,46.46125787852114,70.66744073810028,4.161416451461093,4.161416451461093,0.06257202255130302,0.06257202255130302,1,76894919
3.0,22.16867476221306,48.18243761552351,70.76587957166635,4.259855285027157,4.259855285027157,0.06405217167496428,0.06405217167496428,1,76894919
3.0,22.16867476221306,49.90361735252588,70.8353228735871,4.329298586947914,4.329298586947914,0.06509633726245238,0.06509633726245238,1,76894919
3.0,22.16867476221306,51.62479708952824,70.88325200152234,4.377227714883148,4.377227714883148,0.06581701074202562,0.06581701074202562,1,76894919
3.0,22.16867476221306,53.34597682653061,70.91356912149142,4.4075448348522315,4.4075448348522315,0.0662728659866335,0.0662728659866335,1,76894919
3.0,22.16867476221306,55.067156563532976,70.93078205434654,4.424757767707348,4.424757767707348,0.06653168363570734,0.06653168363570734,1,76894919
3.0,22.16867476221306,56.78833630053535,70.93694742164303,4.430923135003837,4.430923135003837,0.06662438752776255,0.06662438752776255,1,76894919
3.0,22.16867476221306,58.50951603753772,70.93549930657791,4.429475019938721,4.429475019938721,0.06660261333391096,0.06660261333391096,1,76894919
3.0,22.16867476221306,60.23069577454009,70.92388320538582,4.4178589187466315,4.4178589187466315,0.06642795094329768,0.06642795094329768,1,76894919
3.0,22.16867476221306,61.951875511542454,70.902925506762,4.396901220122814,4.396901220122814,0.06611282612793522,0.06611282612793522,1,76894919
3.0,22.16867476221306,63.67305524854483,70.87107238205242,4.365048095413229,4.365048095413229,0.06563387515994022,0.06563387515994022,1,76894919
3.0,22.16867476221306,65.3942349855472,70.82400408626107,4.317979799621881,4.317979799621881,0.06492614535205868,0.06492614535205868,1,76894919
3.0,22.16867476221306,67.11541472254956,70.76113343658798,4.255109149948794,4.255109149948794,0.0639808076875771,0.0639808076875771,1,76894919
3.0,22.16867476221306,68.83659445955193,70.6768233322761,4.170799045636912,4.170799045636912,0.06271310141260104,0.06271310141260104,1,76894919
3.0,22.16867476221306,70.5577741965543,70.56370432587488,4.0576800392356915,4.0576800392356915,0.06101221780672378,0.06101221780672378,1,76894919
3.0,22.16867476221306,72.27895393355666,70.41901975170514,3.912995465065947,3.912995465065947,0.058836707005684795,0.058836707005684795,1,76894919
3.0,22.16867476221306,74.00013367055904,70.22460368410103,3.7185793974618377,3.7185793974618377,0.055913421939565354,0.055913421939565354,1,76894919
3.0,22.16867476221306,75.72131340756141,70.02672628480562,3.5207019981664303,3.5207019981664303,0.052938091487656797,0.052938091487656797,1,76894919
3.0,22.16867476221306,77.44249314456377,69.76838196850306,3.2623576818638753,3.2623576818638753,0.049053566452915615,0.049053566452915615,1,76894919
3.0,22.16867476221306,79.16367288156614,69.45782581325363,2.951801526614446,2.951801526614446,0.04438397210292199,0.04438397210292199,1,76894919
3.0,22.16867476221306,80.88485261856852,69.08165674423243,2.575632457593244,2.575632457593244,0.038727806769689566,0.038727806769689566,1,76894919
3.0,22.16867476221306,82.60603235557087,68.63388111001106,2.1278568233718715,2.1278568233718715,0.031994948520766564,0.031994948520766564,1,76894919
3.0,22.16867476221306,84.32721209257325,68.11618204705087,1.6101577604116812,1.6101577604116812,0.024210705386205983,0.024210705386205983,1,76894919
3.0,22.16867476221306,86.04839182957562,67.53571353847073,1.0296892518315417,1.0296892518315417,0.01548264631477005,0.01548264631477005,1,76894919
3.0,22.16867476221306,87.769571566578,66.90460908955112,0.39858480291192677,0.39858480291192677,0.005993213504900502,0.005993213504900502,1,76894919
3.0,22.16867476221306,88.26398539017015,66.71505168610462,0.2090273994654268,0.2090273994654268,0.0031429844394926434,0.0031429844394926434,1,76894919
3.0,22.16867476221306,88.75839921376232,66.51947079276044,0.013446506121255197,0.013446506121255197,0.0002021847834912085,0.0002021847834912085,1,76894919
3.0,22.16867476221306,88.79165273881645,66.50605333260336,2.9045964168972205e-5,2.9045964168972205e-5,4.3674185129131874e-7,4.3674185129131874e-7,1,76894919
3.0,22.16867476221306,89.98516512717252,65.99673210257511,-0.5092921840640798,0.5092921840640798,-0.007657835354419084,0.007657835354419084,1,76894919
3.0,22.16867476221306,91.21193104058273,65.40322858258298,-1.1027957040562058,1.1027957040562058,-0.016581891879496297,0.016581891879496297,1,76894919
3.0,22.774518241297812,44.18863456326151,72.92780386942971,4.604249145536272,4.604249145536272,0.06738889924774537,0.06738889924774537,1,81554647
3.0,22.774518241297812,45.86803800888012,72.17078478437317,3.847230060479731,3.847230060479731,0.05630898562036199,0.05630898562036199,1,81554647
3.0,22.774518241297812,47.54744145449874,72.27785837555835,3.9543036516649153,3.9543036516649153,0.05787614048544309,0.05787614048544309,1,81554647
3.0,22.774518241297812,49.22684490011736,72.35059362187737,4.027038897983928,4.027038897983928,0.058940711066012966,0.058940711066012966,1,81554647
3.0,22.774518241297812,50.90624834573597,72.40244909166037,4.078894367766935,4.078894367766935,0.05969968020912273,0.05969968020912273,1,81554647
3.0,22.774518241297812,52.58565179135458,72.43700598218032,4.1134512582868865,4.1134512582868865,0.06020546318045087,0.06020546318045087,1,81554647
3.0,22.774518241297812,54.2650552369732,72.4579175351561,4.134362811262662,4.134362811262662,0.060511529705535555,0.060511529705535555,1,81554647
3.0,22.774518241297812,55.944458682591815,72.46747270846477,4.143917984571331,4.143917984571331,0.060651381523071736,0.060651381523071736,1,81554647
3.0,22.774518241297812,57.623862128210426,72.46698172591182,4.1434270020183845,4.1434270020183845,0.06064419538419283,0.06064419538419283,1,81554647
3.0,22.774518241297812,59.30326557382904,72.46026597348481,4.136711249591372,4.136711249591372,0.06054590201444425,0.06054590201444425,1,81554647
