c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.541354135413542,51.832825956699594,101.57833278360685,21.954270377366228,21.954270377366228,0.2757240677492177,0.2757240677492177,1,82678048
8.0,26.541354135413542,53.23922256683828,101.69948500324358,22.075422597002955,22.075422597002955,0.2772456206061746,0.2772456206061746,1,82678048
8.0,26.541354135413542,54.64561917697696,101.80952665803893,22.185464251798308,22.185464251798308,0.2786276356839022,0.2786276356839022,1,82678048
8.0,26.541354135413542,56.05201578711564,101.8848172608862,22.26075485464557,22.26075485464557,0.2795732116890943,0.2795732116890943,1,82678048
8.0,26.541354135413542,57.45841239725433,101.88067918072201,22.256616774481387,22.256616774481387,0.2795212414675416,0.2795212414675416,1,82678048
8.0,26.541354135413542,58.864809007393006,101.92072876136179,22.29666635512116,22.29666635512116,0.280024224855094,0.280024224855094,1,82678048
8.0,26.541354135413542,60.27120561753169,101.90706115102476,22.282998744784138,22.282998744784138,0.2798525730965177,0.2798525730965177,1,82678048
8.0,26.541354135413542,61.67760222767038,101.82425665887845,22.20019425263783,22.20019425263783,0.2788126300234822,0.2788126300234822,1,82678048
8.0,26.541354135413542,63.08399883780906,101.80912620635571,22.18506380011509,22.18506380011509,0.27862260640417047,0.27862260640417047,1,82678048
8.0,26.541354135413542,64.49039544794775,101.73908531058201,22.115022904341387,22.115022904341387,0.27774296156243466,0.27774296156243466,1,82678048
8.0,26.541354135413542,65.89679205808643,101.5770674553559,21.953005049115276,21.953005049115276,0.2757081764694624,0.2757081764694624,1,82678048
8.0,26.541354135413542,67.30318866822512,101.49384216361163,21.869779757371006,21.869779757371006,0.2746629485668762,0.2746629485668762,1,82678048
8.0,26.541354135413542,68.70958527836379,101.36063316372775,21.73657075748713,21.73657075748713,0.27298997439476913,0.27298997439476913,1,82678048
8.0,26.541354135413542,70.11598188850247,101.16135804403164,21.53729563779102,21.53729563779102,0.27048727466212535,0.27048727466212535,1,82678048
8.0,26.541354135413542,71.52237849864116,100.86921240314673,21.245149996906108,21.245149996906108,0.266818212420684,0.266818212420684,1,82678048
8.0,26.541354135413542,72.92877510877985,100.63184093267029,21.00777852642966,21.00777852642966,0.26383705994864126,0.26383705994864126,1,82678048
8.0,26.541354135413542,74.33517171891853,100.30750056518102,20.68343815894039,20.68343815894039,0.2597636635696109,0.2597636635696109,1,82678048
8.0,26.541354135413542,75.7415683290572,99.79330661191112,20.169244205670495,20.169244205670495,0.25330589266806497,0.25330589266806497,1,82678048
8.0,26.541354135413542,77.14796493919589,99.20271413896843,19.578651732727806,19.578651732727806,0.24588863141443168,0.24588863141443168,1,82678048
8.0,26.541354135413542,78.55436154933457,98.96165808299907,19.33759567675844,19.33759567675844,0.2428612041683876,0.2428612041683876,1,82678048
8.0,26.541354135413542,79.96075815947326,98.2991010970308,18.675038690790174,18.675038690790174,0.23454013933012413,0.23454013933012413,1,82678048
8.0,26.541354135413542,81.36715476961194,97.4522735988191,17.82821119257848,17.82821119257848,0.2239048178880807,0.2239048178880807,1,82678048
8.0,26.541354135413542,82.77355137975063,96.39649113381185,16.772428727571224,16.772428727571224,0.21064522734344518,0.21064522734344518,1,82678048
8.0,26.541354135413542,84.17994798988931,95.16053431602253,15.536471909781909,15.536471909781909,0.19512282393373867,0.19512282393373867,1,82678048
8.0,26.541354135413542,85.586344600028,93.78955008185474,14.165487675614116,14.165487675614116,0.17790460882719142,0.17790460882719142,1,82678048
8.0,26.541354135413542,86.99274121016668,92.31243650647994,12.688374100239315,12.688374100239315,0.15935351345807305,0.15935351345807305,1,82678048
8.0,26.541354135413542,88.39913782030536,90.74027330934639,11.116210903105767,11.116210903105767,0.13960868821777828,0.13960868821777828,1,82678048
8.0,26.541354135413542,89.80553443044404,88.91579368722886,9.29173128098823,9.29173128098823,0.11669501655896397,0.11669501655896397,1,82678048
8.0,26.541354135413542,91.21193104058273,86.58181518667068,6.957752780430056,6.957752780430056,0.0873825395259503,0.0873825395259503,1,82678048
8.0,27.291130428832357,53.280135251959535,103.39874753819986,21.52535625170279,21.52535625170279,0.26291028029338326,0.26291028029338326,1,94632104
8.0,27.291130428832357,54.634842244410365,103.47498728219253,21.60159599569546,21.60159599569546,0.2638414710355121,0.2638414710355121,1,94632104
8.0,27.291130428832357,55.989549236861194,103.59300774731598,21.719616460818912,21.719616460818912,0.26528297068843915,0.26528297068843915,1,94632104
8.0,27.291130428832357,57.34425622931202,103.6069098231765,21.733518536679426,21.733518536679426,0.26545277037112075,0.26545277037112075,1,94632104
8.0,27.291130428832357,58.698963221762845,103.587590240071,21.714198953573927,21.714198953573927,0.2652168013608975,0.2652168013608975,1,94632104
8.0,27.291130428832357,60.053670214213675,103.6424654602099,21.769074173712838,21.769074173712838,0.26588704622649595,0.26588704622649595,1,94632104
8.0,27.291130428832357,61.408377206664504,103.57762961731622,21.70423833081915,21.70423833081915,0.26509514250936755,0.26509514250936755,1,94632104
