c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.224547454745476,35.330468250646675,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,90402085
2.0,18.224547454745476,36.86926960348456,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,90402085
2.0,18.224547454745476,38.40807095632245,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,90402085
2.0,18.224547454745476,39.946872309160334,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,90402085
2.0,18.224547454745476,41.48567366199822,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,90402085
2.0,18.224547454745476,43.024475014836106,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,90402085
2.0,18.224547454745476,44.56327636767399,56.695728038658345,2.0220856744219162,2.0220856744219162,0.03698465269518278,0.03698465269518278,1,90402085
2.0,18.224547454745476,46.10207772051188,56.48601620319371,1.8123738389572779,1.8123738389572779,0.0331489500348856,0.0331489500348856,1,90402085
2.0,18.224547454745476,47.640879073349765,56.52622022528497,1.8525778610485446,1.8525778610485446,0.03388429563018044,0.03388429563018044,1,90402085
2.0,18.224547454745476,49.17968042618765,56.555328490523934,1.881686126287505,1.881686126287505,0.034416695960215904,0.034416695960215904,1,90402085
2.0,18.224547454745476,50.71848177902554,56.57650792207827,1.9028655578418423,1.9028655578418423,0.0348040751549884,0.0348040751549884,1,90402085
2.0,18.224547454745476,52.257283131863424,56.59105169413229,1.917409329895861,1.917409329895861,0.035070085821647994,0.035070085821647994,1,90402085
2.0,18.224547454745476,53.79608448470131,56.60008519338844,1.926442829152009,1.926442829152009,0.035235311675743584,0.035235311675743584,1,90402085
2.0,18.224547454745476,55.3348858375392,56.60461023553479,1.930967871298364,1.930967871298364,0.03531807627584484,0.03531807627584484,1,90402085
2.0,18.224547454745476,56.87368719037708,56.605291427715756,1.9316490634793269,1.9316490634793269,0.03533053551857143,0.03533053551857143,1,90402085
2.0,18.224547454745476,58.41248854321497,56.60217577765523,1.9285334134188048,1.9285334134188048,0.03527354919159937,0.03527354919159937,1,90402085
2.0,18.224547454745476,59.951289896052856,56.59523905848887,1.9215966942524432,1.9215966942524432,0.0351466741771244,0.0351466741771244,1,90402085
2.0,18.224547454745476,61.49009124889074,56.58426085522343,1.910618490986998,1.910618490986998,0.03494587900799504,0.03494587900799504,1,90402085
2.0,18.224547454745476,63.02889260172863,56.56908124129754,1.8954388770611104,1.8954388770611104,0.03466823857158949,0.03466823857158949,1,90402085
2.0,18.224547454745476,64.56769395456652,56.54919183255338,1.8755494683169545,1.8755494683169545,0.034304454344234514,0.034304454344234514,1,90402085
2.0,18.224547454745476,66.1064953074044,56.52329486249249,1.849652498256063,1.849652498256063,0.03383078972375129,0.03383078972375129,1,90402085
2.0,18.224547454745476,67.64529666024228,56.49058020854713,1.8169378443107007,1.8169378443107007,0.033232427285642324,0.033232427285642324,1,90402085
2.0,18.224547454745476,69.18409801308017,56.45060827105336,1.7769659068169332,1.7769659068169332,0.03250132659863351,0.03250132659863351,1,90402085
2.0,18.224547454745476,70.72289936591807,56.40337095565208,1.7297285914156504,1.7297285914156504,0.03163733961407178,0.03163733961407178,1,90402085
2.0,18.224547454745476,72.26170071875595,56.34967491547417,1.6760325512377392,1.6760325512377392,0.030655220299243852,0.030655220299243852,1,90402085
2.0,18.224547454745476,73.80050207159383,56.28369641501832,1.6100540507818906,1.6100540507818906,0.02944845049934102,0.02944845049934102,1,90402085
2.0,18.224547454745476,75.33930342443172,56.18658408204607,1.512941717809639,1.512941717809639,0.027672232036973207,0.027672232036973207,1,90402085
2.0,18.224547454745476,76.87810477726961,56.144496684285215,1.4708543200487867,1.4708543200487867,0.026902438843381577,0.026902438843381577,1,90402085
2.0,18.224547454745476,78.41690613010749,56.067274857232796,1.3936324929963675,1.3936324929963675,0.02549002467609478,0.02549002467609478,1,90402085
2.0,18.689142598470376,36.22734960146618,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,85408939
2.0,18.689142598470376,37.80520042002506,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,85408939
2.0,18.689142598470376,39.38305123858393,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,85408939
2.0,18.689142598470376,40.9609020571428,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,85408939
2.0,18.689142598470376,42.53875287570168,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,85408939
2.0,18.689142598470376,44.11660369426056,57.92952080249226,1.8620930070811355,1.8620930070811355,0.03321167173703552,0.03321167173703552,1,85408939
2.0,18.689142598470376,45.69445451281944,57.7068421082263,1.6394143128151697,1.6394143128151697,0.02924004858573784,0.02924004858573784,1,85408939
2.0,18.689142598470376,47.27230533137832,57.74834552487571,1.680917729464582,1.680917729464582,0.029980289725403772,0.029980289725403772,1,85408939
2.0,18.689142598470376,48.85015614993719,57.777748240604836,1.7103204451937088,1.7103204451937088,0.03050470678688226,0.03050470678688226,1,85408939
2.0,18.689142598470376,50.428006968496064,57.79896121329613,1.7315334178850037,1.7315334178850037,0.030883054314589445,0.030883054314589445,1,85408939
2.0,18.689142598470376,52.00585778705494,57.81344269126973,1.7460148958586004,1.7460148958586004,0.031141341140702446,0.031141341140702446,1,85408939
2.0,18.689142598470376,53.58370860561382,57.822316731698315,1.7548889362871876,1.7548889362871876,0.03129961557520956,0.03129961557520956,1,85408939
2.0,18.689142598470376,55.161559424172694,57.82656079283169,1.759132997420565,1.759132997420565,0.03137531123845389,0.03137531123845389,1,85408939
2.0,18.689142598470376,56.73941024273157,57.82679463089732,1.7593668354861904,1.7593668354861904,0.031379481896442324,0.031379481896442324,1,85408939
2.0,18.689142598470376,58.31726106129045,57.82301213963569,1.755584344224566,1.755584344224566,0.03131201863996074,0.03131201863996074,1,85408939
2.0,18.689142598470376,59.895111879849324,57.81508855724819,1.7476607618370608,1.7476607618370608,0.031170696259051483,0.031170696259051483,1,85408939
2.0,18.689142598470376,61.4729626984082,57.8026975290179,1.7352697336067706,1.7352697336067706,0.03094969399949528,0.03094969399949528,1,85408939
2.0,18.689142598470376,63.05081351696708,57.78560525265287,1.7181774572417439,1.7181774572417439,0.03064484184135105,0.03064484184135105,1,85408939
2.0,18.689142598470376,64.62866433552595,57.763060701414815,1.6956329060036879,1.6956329060036879,0.03024274472142751,0.03024274472142751,1,85408939
