c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.96044604460446,52.716465952477364,106.65021737068474,25.768879236871356,25.768879236871356,0.31860104977786435,0.31860104977786435,1,78246188
9.0,26.96044604460446,54.091303991338265,106.75209612329289,25.8707579894795,25.8707579894795,0.31986065743222325,0.31986065743222325,1,78246188
9.0,26.96044604460446,55.46614203019917,106.88383276120206,26.00249462738867,26.00249462738867,0.3214894217547326,0.3214894217547326,1,78246188
9.0,26.96044604460446,56.84098006906008,106.93432492387649,26.052986790063102,26.052986790063102,0.32211369632584436,0.32211369632584436,1,78246188
9.0,26.96044604460446,58.21581810792099,106.9189277196337,26.037589585820314,26.037589585820314,0.3219233285030802,0.3219233285030802,1,78246188
9.0,26.96044604460446,59.590656146781896,106.98156450964473,26.10022637583134,26.10022637583134,0.3226977567142876,0.3226977567142876,1,78246188
9.0,26.96044604460446,60.9654941856428,106.93616091919938,26.054822785385994,26.054822785385994,0.32213639618919054,0.32213639618919054,1,78246188
9.0,26.96044604460446,62.340332224503705,106.82849110476194,25.94715297094855,25.94715297094855,0.32080518905387695,0.32080518905387695,1,78246188
9.0,26.96044604460446,63.71517026336461,106.82760030855678,25.946262174743396,25.946262174743396,0.3207941754353376,0.3207941754353376,1,78246188
9.0,26.96044604460446,65.09000830222553,106.72159669231706,25.840258558503677,25.840258558503677,0.3194835688271193,0.3194835688271193,1,78246188
9.0,26.96044604460446,66.46484634108643,106.5072693801251,25.62593124631171,25.62593124631171,0.31683367062888007,0.31683367062888007,1,78246188
9.0,26.96044604460446,67.83968437994733,106.42641483955543,25.545076705742048,25.545076705742048,0.3158340019483757,0.3158340019483757,1,78246188
9.0,26.96044604460446,69.21452241880823,106.2451734035852,25.363835269771812,25.363835269771812,0.31359317062495734,0.31359317062495734,1,78246188
9.0,26.96044604460446,70.58936045766913,106.01092816800738,25.129590034193996,25.129590034193996,0.310697011375091,0.310697011375091,1,78246188
9.0,26.96044604460446,71.96419849653005,105.63325075320536,24.751912619391973,24.751912619391973,0.30602748656855056,0.30602748656855056,1,78246188
9.0,26.96044604460446,73.33903653539096,105.35343067732387,24.472092543510485,24.472092543510485,0.30256784949604637,0.30256784949604637,1,78246188
9.0,26.96044604460446,74.71387457425186,105.00290824906402,24.121570115250634,24.121570115250634,0.29823406328098734,0.29823406328098734,1,78246188
9.0,26.96044604460446,76.08871261311276,104.43276497067619,23.551426836862802,23.551426836862802,0.29118493066841156,0.29118493066841156,1,78246188
9.0,26.96044604460446,77.46355065197366,103.70560879484695,22.824270661033566,22.824270661033566,0.28219452333085987,0.28219452333085987,1,78246188
9.0,26.96044604460446,78.83838869083456,103.52652529478578,22.645187160972398,22.645187160972398,0.2799803722770669,0.2799803722770669,1,78246188
9.0,26.96044604460446,80.21322672969548,102.80263519774967,21.92129706393628,21.92129706393628,0.2710303460566984,0.2710303460566984,1,78246188
9.0,26.96044604460446,81.58806476855639,101.87088054806611,20.989542414252725,20.989542414252725,0.25951032584953987,0.25951032584953987,1,78246188
9.0,26.96044604460446,82.9629028074173,100.70462482191543,19.823286688102044,19.823286688102044,0.24509098322910522,0.24509098322910522,1,78246188
9.0,26.96044604460446,84.3377408462782,99.34674877208782,18.465410638274435,18.465410638274435,0.22830248688176383,0.22830248688176383,1,78246188
9.0,26.96044604460446,85.71257888513911,97.8510108959788,16.969672762165416,16.969672762165416,0.20980949566005075,0.20980949566005075,1,78246188
9.0,26.96044604460446,87.08741692400001,96.25193087853064,15.370592744717257,15.370592744717257,0.190038803750842,0.190038803750842,1,78246188
9.0,26.96044604460446,88.46225496286091,94.5553918726489,13.67405373883551,13.67405373883551,0.16906314922995708,0.16906314922995708,1,78246188
9.0,26.96044604460446,89.83709300172183,92.57381943786382,11.692481304050432,11.692481304050432,0.14456340082684974,0.14456340082684974,1,78246188
9.0,26.96044604460446,91.21193104058273,90.02648978065538,9.145151646841995,9.145151646841995,0.11306874809256844,0.11306874809256844,1,78246188
9.0,27.731384980603323,54.205050708558865,108.47248192997002,25.278326988160046,25.278326988160046,0.3038473917529535,0.3038473917529535,1,93411133
9.0,27.731384980603323,55.526725006131144,108.56727581569022,25.373120873880254,25.373120873880254,0.30498682138940464,0.30498682138940464,1,93411133
9.0,27.731384980603323,56.848399303703424,108.68609574054328,25.49194079873331,25.49194079873331,0.3064150458233948,0.3064150458233948,1,93411133
9.0,27.731384980603323,58.1700736012757,108.64989946008198,25.455744518272013,25.455744518272013,0.30597996380968107,0.30597996380968107,1,93411133
9.0,27.731384980603323,59.49174789884799,108.65104867516038,25.456893733350412,25.456893733350412,0.3059937774613637,0.3059937774613637,1,93411133
9.0,27.731384980603323,60.81342219642027,108.71497094994196,25.520816008131987,25.520816008131987,0.3067621280122682,0.3067621280122682,1,93411133
9.0,27.731384980603323,62.13509649399255,108.59786713721846,25.403712195408488,25.403712195408488,0.30535453137515584,0.30535453137515584,1,93411133
9.0,27.731384980603323,63.45677079156483,108.4834621689852,25.28930722717523,25.28930722717523,0.3039793750518146,0.3039793750518146,1,93411133
9.0,27.731384980603323,64.77844508913711,108.48250142053224,25.288346478722275,25.288346478722275,0.30396782678314566,0.30396782678314566,1,93411133
9.0,27.731384980603323,66.1001193867094,108.28512138702355,25.09096644521358,25.09096644521358,0.3015953039340735,0.3015953039340735,1,93411133
9.0,27.731384980603323,67.42179368428167,107.9768664770577,24.782711535247728,24.782711535247728,0.2978900567303311,0.2978900567303311,1,93411133
9.0,27.731384980603323,68.74346798185395,107.89812810592272,24.703973164112753,24.703973164112753,0.2969436155868391,0.2969436155868391,1,93411133
9.0,27.731384980603323,70.06514227942624,107.77099635309555,24.576841411285585,24.576841411285585,0.29541548235541093,0.29541548235541093,1,93411133
9.0,27.731384980603323,71.38681657699851,107.38938093051756,24.19522598870759,24.19522598870759,0.2908284362721264,0.2908284362721264,1,93411133
9.0,27.731384980603323,72.7084908745708,106.83739376379242,23.64323882198245,23.64323882198245,0.28419350900937307,0.28419350900937307,1,93411133
9.0,27.731384980603323,74.03016517214309,106.49347484685312,23.29931990504315,23.29931990504315,0.28005957775927676,0.28005957775927676,1,93411133
9.0,27.731384980603323,75.35183946971536,106.1690892844548,22.97493434264483,22.97493434264483,0.2761604388999998,0.2761604388999998,1,93411133
9.0,27.731384980603323,76.67351376728763,105.46400422204403,22.269849280234055,22.269849280234055,0.2676852634155689,0.2676852634155689,1,93411133
9.0,27.731384980603323,77.99518806485992,105.31388585062625,22.11973090881628,22.11973090881628,0.2658808292997013,0.2658808292997013,1,93411133
9.0,27.731384980603323,79.3168623624322,104.70327716071257,21.509122218902604,21.509122218902604,0.25854126691889745,0.25854126691889745,1,93411133
9.0,27.731384980603323,80.63853666000448,103.95360491251732,20.75944997070735,20.75944997070735,0.24953015010763097,0.24953015010763097,1,93411133
9.0,27.731384980603323,81.96021095757675,102.99739375930334,19.803238817493366,19.803238817493366,0.23803642012284051,0.23803642012284051,1,93411133
9.0,27.731384980603323,83.28188525514904,101.81109314116433,18.616938199354365,18.616938199354365,0.2237769974630544,0.2237769974630544,1,93411133
9.0,27.731384980603323,84.60355955272132,100.44378207564861,17.249627133838644,17.249627133838644,0.2073418156107706,0.2073418156107706,1,93411133
9.0,27.731384980603323,85.92523385029361,98.94516846585573,15.75101352404576,15.75101352404576,0.189328367300116,0.189328367300116,1,93411133
9.0,27.731384980603323,87.2469081478659,97.34526084944716,14.151105907637188,14.151105907637188,0.17009735741092818,0.17009735741092818,1,93411133
9.0,27.731384980603323,88.56858244543817,95.63601022593694,12.441855284126973,12.441855284126973,0.14955203635194578,0.14955203635194578,1,93411133
9.0,27.731384980603323,89.89025674301044,93.62484272788156,10.430687786071587,10.430687786071587,0.1253776517517044,0.1253776517517044,1,93411133
9.0,27.731384980603323,91.21193104058273,91.06133957714532,7.867184635335349,7.867184635335349,0.09456415106131001,0.09456415106131001,1,93411133
9.0,28.502323916602187,55.69267634924827,110.13294264629936,24.625970896492802,24.625970896492802,0.2879995676673992,0.2879995676673992,1,97402014
9.0,28.502323916602187,56.96122115965308,110.2587627628051,24.751791012998552,24.751791012998552,0.2894710279931595,0.2894710279931595,1,97402014
