c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.232898289828983,19.828764836966343,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,20.692383122297077,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,21.55600140762781,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,22.41961969295855,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,23.283237978289282,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,24.022571713332567,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,24.146856263620016,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,25.01047454895075,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,25.874092834281484,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,26.73771111961222,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,27.601329404942955,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,28.46494769027369,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,29.328565975604427,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,30.19218426093516,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,31.055802546265895,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,31.91942083159663,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,32.78303911692736,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,33.6466574022581,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,34.51027568758883,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,35.37389397291957,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,36.237512258250305,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,37.101130543581036,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,37.964748828911766,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,38.8283671142425,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,39.69198539957324,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,40.55560368490398,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,40.98888531147067,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,41.422166938037364,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,41.852503596801405,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,42.282840255565446,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,43.14645854089618,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.232898289828983,44.010076826226914,31.323828135200184,0.6251332657132345,0.6251332657132345,0.02036351279332684,0.02036351279332684,1,7738870943
1.0,10.424012138055911,20.19741921294385,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
1.0,10.424012138055911,21.07710579861615,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
1.0,10.424012138055911,21.95679238428845,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
1.0,10.424012138055911,22.83647896996075,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
1.0,10.424012138055911,23.71616555563305,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
1.0,10.424012138055911,24.59585214130535,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
1.0,10.424012138055911,25.47553872697765,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
1.0,10.424012138055911,26.35522531264995,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
1.0,10.424012138055911,27.234911898322252,31.831355788460865,0.5593193742931319,0.5593193742931319,0.017885607668317163,0.017885607668317163,1,86922950
