c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.02110211021102,50.754082896381,96.25295940263862,18.189653072005555,18.189653072005555,0.23301156365276443,0.23301156365276443,1,94034019
7.0,26.02110211021102,52.199006044388206,96.40206176332602,18.33875543269295,18.33875543269295,0.23492158217101522,0.23492158217101522,1,94034019
7.0,26.02110211021102,53.64392919239541,96.50514848074907,18.441842150116003,18.441842150116003,0.23624213496679913,0.23624213496679913,1,94034019
7.0,26.02110211021102,55.08885234040261,96.5885442946795,18.525237964046426,18.525237964046426,0.23731044500707854,0.23731044500707854,1,94034019
7.0,26.02110211021102,56.533775488409816,96.6068732890221,18.543566958389036,18.543566958389036,0.2375452415485545,0.2375452415485545,1,94034019
7.0,26.02110211021102,57.97869863641702,96.63440127164492,18.57109494101185,18.57109494101185,0.23789787819587022,0.23789787819587022,1,94034019
7.0,26.02110211021102,59.42362178442423,96.64112470554075,18.57781837490768,18.57781837490768,0.23798400616318116,0.23798400616318116,1,94034019
7.0,26.02110211021102,60.86854493243143,96.58677857062939,18.523472239996323,18.523472239996323,0.23728782587738625,0.23728782587738625,1,94034019
7.0,26.02110211021102,62.31346808043864,96.56271699693416,18.499410666301088,18.499410666301088,0.23697959433011712,0.23697959433011712,1,94034019
7.0,26.02110211021102,63.758391228445845,96.51335667442596,18.450050343792896,18.450050343792896,0.23634728287895812,0.23634728287895812,1,94034019
7.0,26.02110211021102,65.20331437645305,96.39582363994336,18.33251730931029,18.33251730931029,0.23484167108761533,0.23484167108761533,1,94034019
7.0,26.02110211021102,66.64823752446026,96.3134581399406,18.250151809307525,18.250151809307525,0.23378655948814103,0.23378655948814103,1,94034019
7.0,26.02110211021102,68.09316067246745,96.2249794942185,18.161673163585434,18.161673163585434,0.23265313778361646,0.23265313778361646,1,94034019
7.0,26.02110211021102,69.53808382047465,96.04069443328021,17.97738810264714,17.97738810264714,0.2302924247982125,0.2302924247982125,1,94034019
7.0,26.02110211021102,70.98300696848186,95.82784774012148,17.764541409488416,17.764541409488416,0.22756583399436894,0.22756583399436894,1,94034019
7.0,26.02110211021102,72.42793011648907,95.62644069766664,17.56313436703357,17.56313436703357,0.22498578644165837,0.22498578644165837,1,94034019
7.0,26.02110211021102,73.87285326449627,95.33029262672686,17.26698629609379,17.26698629609379,0.221192095335552,0.221192095335552,1,94034019
7.0,26.02110211021102,75.31777641250348,94.88655549185358,16.823249161220517,16.823249161220517,0.21550777121797174,0.21550777121797174,1,94034019
7.0,26.02110211021102,76.76269956051068,94.39794706978716,16.334640739154096,16.334640739154096,0.20924864071180352,0.20924864071180352,1,94034019
7.0,26.02110211021102,78.20762270851789,94.13106365834082,16.067757327707753,16.067757327707753,0.20582983328497007,0.20582983328497007,1,94034019
7.0,26.02110211021102,79.6525458565251,93.5353104884193,15.47200415778623,15.47200415778623,0.19819816614294253,0.19819816614294253,1,94034019
7.0,26.02110211021102,81.0974690045323,92.780885651752,14.717579321118933,14.717579321118933,0.1885338965631739,0.1885338965631739,1,94034019
7.0,26.02110211021102,82.5423921525395,91.8459777021097,13.782671371476638,13.782671371476638,0.17655761739197737,0.17655761739197737,1,94034019
