c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.525377537753776,47.717950604443736,84.42252433727853,10.846391724017195,10.846391724017195,0.147417257998992,0.147417257998992,1,91034345
5.0,24.525377537753776,49.27130704859155,84.60980387364776,11.033671260386427,11.033671260386427,0.14996264234738702,0.14996264234738702,1,91034345
5.0,24.525377537753776,50.824663492739376,84.74336567596326,11.167233062701925,11.167233062701925,0.1517779294190457,0.1517779294190457,1,91034345
5.0,24.525377537753776,52.3780199368872,84.8354938464824,11.259361233221057,11.259361233221057,0.15303007691915127,0.15303007691915127,1,91034345
5.0,24.525377537753776,53.93137638103502,84.89863302672632,11.32250041346498,11.32250041346498,0.1538882245004573,0.1538882245004573,1,91034345
5.0,24.525377537753776,55.484732825182846,84.93464247538296,11.358509862121622,11.358509862121622,0.1543776420245601,0.1543776420245601,1,91034345
5.0,24.525377537753776,57.03808926933066,84.96254917749783,11.386416564236498,11.386416564236498,0.15475693217102054,0.15475693217102054,1,91034345
5.0,24.525377537753776,58.59144571347848,84.96061195581753,11.38447934255619,11.38447934255619,0.15473060268601635,0.15473060268601635,1,91034345
5.0,24.525377537753776,60.1448021576263,84.94854073335027,11.372408120088934,11.372408120088934,0.1545665383075486,0.1545665383075486,1,91034345
5.0,24.525377537753776,61.698158601774125,84.92834062413135,11.352208010870015,11.352208010870015,0.15429199127033075,0.15429199127033075,1,91034345
5.0,24.525377537753776,63.25151504592195,84.87852721393638,11.302394600675044,11.302394600675044,0.1536149590803296,0.1536149590803296,1,91034345
5.0,24.525377537753776,64.80487149006977,84.82368624180145,11.247553628540118,11.247553628540118,0.152869595465974,0.152869595465974,1,91034345
5.0,24.525377537753776,66.3582279342176,84.7568009941269,11.18066838086557,11.18066838086557,0.15196053371865278,0.15196053371865278,1,91034345
5.0,24.525377537753776,67.9115843783654,84.65746857611045,11.08133596284911,11.08133596284911,0.15061047066847075,0.15061047066847075,1,91034345
5.0,24.525377537753776,69.46494082251323,84.543720064296,10.96758745103466,10.96758745103466,0.14906447324003363,0.14906447324003363,1,91034345
5.0,24.525377537753776,71.01829726666105,84.4019642451306,10.825831631869264,10.825831631869264,0.14713781830275244,0.14713781830275244,1,91034345
5.0,24.525377537753776,72.57165371080887,84.18336807479032,10.607235461528987,10.607235461528987,0.14416679818282732,0.14416679818282732,1,91034345
5.0,24.525377537753776,74.1250101549567,83.89121706879698,10.31508445553564,10.31508445553564,0.14019606751764027,0.14019606751764027,1,91034345
5.0,24.525377537753776,75.67836659910452,83.53451664165935,9.958384028398015,9.958384028398015,0.13534802217374386,0.13534802217374386,1,91034345
5.0,24.525377537753776,77.23172304325234,83.27240942010432,9.696276806842988,9.696276806842988,0.1317856275187714,0.1317856275187714,1,91034345
5.0,24.525377537753776,78.78507948740015,82.83432104867013,9.258188435408798,9.258188435408798,0.12583140899879405,0.12583140899879405,1,91034345
5.0,24.525377537753776,80.33843593154798,82.29317854871782,8.717045935456483,8.717045935456483,0.11847654430650688,0.11847654430650688,1,91034345
5.0,24.525377537753776,81.8917923756958,81.6270310846966,8.05089847143526,8.05089847143526,0.1094226916458527,0.1094226916458527,1,91034345
