c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.603535353535353,54.10717360984412,116.30940867048727,33.49880260988121,33.49880260988121,0.4045230943650462,0.4045230943650462,1,83014833
11.0,27.603535353535353,55.43234351808478,116.42727391285659,33.61666785225053,33.61666785225053,0.4059464053148907,0.4059464053148907,1,83014833
11.0,27.603535353535353,56.757513426325445,116.57806140768707,33.76745534708101,33.76745534708101,0.4077672770848681,0.4077672770848681,1,83014833
11.0,27.603535353535353,58.08268333456611,116.54446234816241,33.73385628755635,33.73385628755635,0.4073615433132777,0.4073615433132777,1,83014833
11.0,27.603535353535353,59.40785324280677,116.55424003067974,33.743633970073674,33.743633970073674,0.4074796161421393,0.4074796161421393,1,83014833
11.0,27.603535353535353,60.73302315104744,116.64780767734196,33.837201616735896,33.837201616735896,0.4086095154523043,0.4086095154523043,1,83014833
11.0,27.603535353535353,62.05819305928811,116.51546671905196,33.704860658445895,33.704860658445895,0.40701139940672015,0.40701139940672015,1,83014833
11.0,27.603535353535353,63.38336296752877,116.3785629397729,33.56795687916684,33.56795687916684,0.4053581838852825,0.4053581838852825,1,83014833
11.0,27.603535353535353,64.70853287576944,116.38893746607545,33.578331405469385,33.578331405469385,0.40548346404921404,0.40548346404921404,1,83014833
11.0,27.603535353535353,66.0337027840101,116.16517580387536,33.354569743269295,33.354569743269295,0.40278137463283753,0.40278137463283753,1,83014833
11.0,27.603535353535353,67.35887269225077,115.80600197338887,32.99539591278281,32.99539591278281,0.3984440820132953,0.3984440820132953,1,83014833
11.0,27.603535353535353,68.68404260049144,115.72973692108009,32.91913086047403,32.91913086047403,0.39752312447009164,0.39752312447009164,1,83014833
11.0,27.603535353535353,70.00921250873209,115.54197097739456,32.73136491678849,32.73136491678849,0.3952557102750051,0.3952557102750051,1,83014833
11.0,27.603535353535353,71.33438241697276,115.15756053760401,32.34695447699795,32.34695447699795,0.39061366672433717,0.39061366672433717,1,83014833
11.0,27.603535353535353,72.65955232521343,114.52834570669054,31.717739646084482,31.717739646084482,0.38301542706826014,0.38301542706826014,1,83014833
11.0,27.603535353535353,73.98472223345408,114.16091621407972,31.350310153473657,31.350310153473657,0.37857844115437955,0.37857844115437955,1,83014833
11.0,27.603535353535353,75.30989214169475,113.78736088509815,30.97675482449209,30.97675482449209,0.37406748118497446,0.37406748118497446,1,83014833
11.0,27.603535353535353,76.63506204993541,113.1345562946451,30.32395023403903,30.32395023403903,0.36618437754031213,0.36618437754031213,1,83014833
11.0,27.603535353535353,77.96023195817608,112.32488620247787,29.514280141871808,29.514280141871808,0.35640700564697453,0.35640700564697453,1,83014833
11.0,27.603535353535353,79.28540186641675,112.11983784416364,29.30923178355758,29.30923178355758,0.3539308933701949,0.3539308933701949,1,83014833
11.0,27.603535353535353,80.61057177465742,111.28318771503928,28.472581654433213,28.472581654433213,0.34382771735295803,0.34382771735295803,1,83014833
11.0,27.603535353535353,81.93574168289808,110.19823443081373,27.387628370207665,27.387628370207665,0.3307260950386435,0.3307260950386435,1,83014833
11.0,27.603535353535353,83.26091159113874,108.83607621755003,26.025470156943967,26.025470156943967,0.3142770158921054,0.3142770158921054,1,83014833
11.0,27.603535353535353,84.5860814993794,107.26297675911445,24.45237069850839,24.45237069850839,0.29528066345285037,0.29528066345285037,1,83014833
11.0,27.603535353535353,85.91125140762007,105.54717865965038,22.736572599044322,22.736572599044322,0.2745611182027125,0.2745611182027125,1,83014833
11.0,27.603535353535353,87.23642131586072,103.73177724006285,20.921171179456792,20.921171179456792,0.2526387883714479,0.2526387883714479,1,83014833
11.0,27.603535353535353,88.56159122410139,101.81187315327595,19.00126709266989,19.00126709266989,0.2294545106790253,0.2294545106790253,1,83014833
