c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.307280728072808,53.460835096245525,111.54205357502397,29.62021139080555,29.62021139080555,0.36156671531138546,0.36156671531138546,1,72529821
10.0,27.307280728072808,54.809088522829,111.6423012958266,29.72045911160818,29.72045911160818,0.3627904148538982,0.3627904148538982,1,72529821
10.0,27.307280728072808,56.15734194941247,111.79277247820173,29.870930293983307,29.870930293983307,0.36462717997493593,0.36462717997493593,1,72529821
10.0,27.307280728072808,57.50559537599594,111.80493762645376,29.883095442235344,29.883095442235344,0.3647756769804681,0.3647756769804681,1,72529821
10.0,27.307280728072808,58.853848802579414,111.79480185072559,29.87295966650717,29.87295966650717,0.3646519520316885,0.3646519520316885,1,72529821
10.0,27.307280728072808,60.20210222916288,111.87671039903559,29.954868214817168,29.954868214817168,0.3656517897565996,0.3656517897565996,1,72529821
10.0,27.307280728072808,61.55035565574635,111.79152293176561,29.869680747547193,29.869680747547193,0.3646119270655433,0.3646119270655433,1,72529821
10.0,27.307280728072808,62.89860908232983,111.66669905784772,29.744856873629303,29.744856873629303,0.36308823240011817,0.36308823240011817,1,72529821
10.0,27.307280728072808,64.2468625089133,111.67404684674497,29.75220466252655,29.75220466252655,0.36317792507183233,0.36317792507183233,1,72529821
10.0,27.307280728072808,65.59511593549676,111.51696830961562,29.5951261253972,29.5951261253972,0.36126050557855327,0.36126050557855327,1,72529821
10.0,27.307280728072808,66.94336936208023,111.23929650427199,29.31745432005357,29.31745432005357,0.3578710333945755,0.3578710333945755,1,72529821
10.0,27.307280728072808,68.29162278866372,111.1596593935402,29.237817209321776,29.237817209321776,0.35689892255565275,0.35689892255565275,1,72529821
10.0,27.307280728072808,69.63987621524718,110.95410685182568,29.032264667607265,29.032264667607265,0.3543897926797366,0.3543897926797366,1,72529821
10.0,27.307280728072808,70.98812964183065,110.67388149141173,28.752039307193314,28.752039307193314,0.3509691498701693,0.3509691498701693,1,72529821
10.0,27.307280728072808,72.33638306841412,110.17269848708077,28.250856302862346,28.250856302862346,0.3448513308494013,0.3448513308494013,1,72529821
