gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,22.872418820829452,32.28300983063796,0.03678315522716247,3.0631876843364005,1.0004502262007113,0.11175914648475924,false,0.0,0.03678315522716247,0.0016081882513302348,0.0016081882513302348,22.909201976056615,82.56780118103201,105.47700315708863,21.719617822225725,7.104613387693215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,22.872418820829452,33.85932677895504,0.026074910549937158,3.513948373033797,1.0004745316722743,0.13058461402350363,false,0.0,0.026074910549937158,0.0011400154375536032,0.0011400154375536032,22.89849373137939,82.54868223036777,105.44717596174716,21.715606437564745,7.06494104378359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,22.872418820829452,35.43564372727212,0.020146889721143424,3.9178650725547306,1.0005065191857618,0.14809153153664975,false,0.0,0.020146889721143424,0.0008808377408162908,0.0008808377408162908,22.892565710550596,82.52947901961755,105.42204473016815,21.715160020985184,7.031805402595337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,22.872418820829452,37.0119606755892,0.017834222343779516,4.28212246114667,1.0005481034013486,0.16441252970827697,false,0.0,0.017834222343779516,0.0007797261183210867,0.0007797261183210867,22.89025304317323,82.512155280395,105.40240832356824,21.717011411071255,7.006128974321513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,22.872418820829452,38.588277623906286,0.018223639855168727,4.512376241341635,1.000425929186261,0.4180365179390901,false,0.24226862013063766,0.018223639855168727,0.0007967517558122373,0.0007967517558122373,22.89064246068462,82.58853235137411,105.47917481205873,21.701575217544917,7.105719703688473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,22.872418820829452,40.164594572223365,0.020581064878310684,4.497289098705081,1.0004397007465187,1.36559313589533,false,1.188058789120884,0.020581064878310684,0.0008998202175087806,0.0008998202175087806,22.892999885707763,82.57679738908217,105.46979727478994,21.70573991534522,7.0937752301118095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,18.409263045122998,0.3989080189600571,-2.614082288088884,-2.614082288088884,-1.5443739537948016,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.23641537832101,105.50774221811052,22.05651106786262,7.178205996877174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,20.012856794449416,0.3989080189600571,-2.572729298730558,-2.572729298730558,-1.4866757347862665,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.23550238049803,105.50682922028754,22.056701932726405,7.177016092522814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,21.616450543775837,0.3989080189600571,-1.9486544053497328,-1.9486544053497328,-0.9644378989437848,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.23408232862748,105.50540916841699,22.056998805285684,7.175165347798496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,23.220044293102255,0.3989080189600571,-1.1281672836567624,-1.1281672836567624,-0.38453817358842696,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.23192889979133,105.50325573958084,22.057449011082024,7.172358797460188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,24.823638042428676,0.3989080189600571,-0.24849522913259525,-0.24849522913259525,-0.02302198925648038,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.22873171388422,105.50005855367372,22.058117463461024,7.168191925057177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,26.427231791755094,0.3989080189600571,0.5881659981224541,0.5881659981224541,0.02018490048854294,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.22406980329285,105.49539664308236,22.059092226101864,7.162116086131065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,26.495497460320607,0.3989080189600571,0.6218893274533898,0.6218893274533898,0.021329142093520558,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.22383145726113,105.49515829705064,22.059142064380517,7.1618054512381235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,28.030825541081516,0.3989080189600571,1.3318522314227723,1.0004373312822405,0.046090063144720306,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.21740254635104,105.48872938614055,22.060486437944498,7.1534266918444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,29.634419290407934,0.3989080189600571,1.9808502494458007,1.0004483127014137,0.06993013936072814,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.20804910344668,105.47937594323619,22.062442663969676,7.141236408187557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,31.23801303973435,0.3989080189600571,2.55223704319492,1.0004634242176997,0.09196320004360517,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.19517435753251,105.46650119732202,22.065135920504407,7.124456832334225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,32.84160678906077,0.3930076380718468,3.0583175173078967,1.0004838810005106,0.11236233656064426,false,0.0,0.3930076380718468,0.01718260063137453,0.01718260063137453,23.2654264589013,82.17787296470709,105.4432994236084,22.06439535378599,7.0936726072934775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,34.44520053838719,0.3840286795070931,3.5089926940922918,1.0005111677148821,0.13127560623087486,false,0.0,0.3840286795070931,0.016790033555933573,0.016790033555933573,23.256447500336545,82.15806792359255,105.4145154239291,22.06190239248335,7.055335917571504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,36.04879428771361,0.379511083170609,3.912886749672931,1.0005470836383157,0.14885264151772162,false,0.0,0.379511083170609,0.01659252071866557,0.01659252071866557,23.25192990400006,82.13915896841819,105.39108887241825,22.062519851320456,7.02439665997443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,37.65238803704003,0.37834411371175136,4.277163169649887,1.0005937838982497,0.16522716186529512,false,0.0,0.37834411371175136,0.016541499903245955,0.016541499903245955,23.250762934541203,82.12248781865866,105.37325075319986,22.065147244055343,7.001047774086744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,39.25598178636645,0.3796475528862828,4.493799725647768,1.0004571218706952,0.4583292376474504,false,0.28226449246769647,0.3796475528862828,0.016598487281132918,0.016598487281132918,23.252066373715735,82.20057476554771,105.45264113926345,22.04977146376871,7.104609702997999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.248403787747197,40.85957553569287,0.3827113856361031,4.479315685749288,1.0004727681535186,1.4222212303910389,false,1.24442074206355,0.3827113856361031,0.01673244043990553,0.01673244043990553,23.255130206465555,82.18724165141423,105.44237185787978,22.054824637110706,7.091512269838107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,18.722344831988476,0.7595331294670089,-2.6482320018173757,-2.6482320018173757,-1.6111859871833096,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.85249072227981,105.48444267257628,22.40325810285602,7.181593366124495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,20.353238690866437,0.7595331294670089,-2.591209161452539,-2.591209161452539,-1.536168806231537,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.85146967612242,105.48342162641887,22.403474959308404,7.180256359112458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,21.9841325497444,0.7595331294670089,-1.9582412373268585,-1.9582412373268585,-0.9930691838326144,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.84988112035813,105.4818330706546,22.403812355504986,7.178176227689881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,23.615026408622363,0.7595331294670089,-1.1323461140055013,-1.1323461140055013,-0.3954632583480963,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.84747141198243,105.47942336227888,22.404324177171812,7.17502083949122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,25.245920267500324,0.7595331294670089,-0.25106302887997217,-0.25106302887997217,-0.024031684251623133,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.84389265926613,105.47584460956259,22.405084346823003,7.170334648331833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,26.876814126378285,0.7595331294670089,0.585057309912664,0.585057309912664,0.020233390603485966,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.83867315783482,105.47062510813129,22.40619312350558,7.163499981786581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,28.507707985256246,0.7595331294670089,1.3280012036923723,1.0004674585166142,0.04630465788630477,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.83120577523148,105.46315772552794,22.40777960754746,7.153721831376769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,30.138601844134207,0.7595331294670089,1.9766153163654816,1.0004797563919388,0.07029197145843259,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.8207300554843,105.45268200578076,22.41000560706554,7.140004419429369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,31.769495703012172,0.7595331294670089,2.547750339501269,1.0004966830343156,0.0924496652339604,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.8063079456714,105.43825989596786,22.413070903876125,7.121119414271826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,33.40038956189013,0.7499425232611188,3.0536654530323504,1.0005196033309294,0.11295207504866837,false,0.0,0.7499425232611188,0.0327880723563072,0.0327880723563072,23.62236134409057,81.78743170375175,105.40979304784233,22.410025350651335,7.082954046555545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,35.0312834207681,0.7425683979539386,3.5042583297746073,1.000550177870239,0.13194955609159878,false,0.0,0.7425683979539386,0.0324656698432654,0.0324656698432654,23.61498721878339,81.76737453170252,105.3823617504859,22.408861242545182,7.046358381718387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,36.66217727964606,0.7393571433024064,3.9081306978645602,1.0005904287678757,0.14959310525070554,false,0.0,0.7393571433024064,0.03232527128390499,0.03232527128390499,23.61177596413186,81.74895801552691,105.36073397965876,22.410413322187388,7.017749198019874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,38.29307113852402,0.7392423854579242,4.272425310962371,1.00064277742405,0.1660175225516103,false,0.0,0.7392423854579242,0.03232025398138963,0.03232025398138963,23.611661206287376,81.73294658382596,105.34460779011334,22.413734980466028,6.996627855131798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,39.92396499740198,0.7413721669291071,4.475843265805244,1.0004902000469835,0.49877190889181455,false,0.3224277939499878,0.7413721669291071,0.0324133696893463,0.0324133696893463,23.61379098775856,81.81186205907997,105.42565304683853,22.398524747356717,7.102922264369771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,40.95412940500632,0.7435584360313783,4.467262193091199,1.0005008540697076,1.1179788987803156,false,0.9405264385125882,0.7435584360313783,0.032508955080615895,0.032508955080615895,23.61597725686083,81.80278292401162,105.41876018087245,22.402063177694053,7.094101601711156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,23.624388754664942,41.55485885627994,0.745061102826714,4.461941744077287,1.0005079402580035,1.4790120782210678,false,1.3009641092767623,0.745061102826714,0.03257465284555745,0.03257465284555745,23.617479923656166,81.79674393502069,105.41422385867685,22.40445270015823,7.088302210067643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,19.035622371371257,1.1201582399735308,-2.6813124806038173,-2.6813124806038173,-1.6784316352576991,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.46830207048203,105.46087913128501,22.750215301102656,7.184665549907554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,20.693777823513315,1.1201582399735308,-2.609041353892068,-2.609041353892068,-1.585761154666425,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.46716220869645,105.45973926949944,22.750461196846523,7.183165878241948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,22.351933275655377,1.1201582399735308,-1.9674584866399007,-1.9674584866399007,-1.0218059619889897,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.46538850698505,105.45796556778804,22.75084383775698,7.1808322881229625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,24.010088727797438,1.1201582399735308,-1.136345123204633,-1.136345123204633,-0.40642716552650515,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.46269729013517,105.45527435093815,22.75142443891384,7.177291559144372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,25.668244179939496,1.1201582399735308,-0.25352460610637384,-0.25352460610637384,-0.02502190500331613,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.458698761602,105.45127582240498,22.752287133263245,7.17203085120488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,27.326399632081554,1.1201582399735308,0.5820530154522182,0.5820530154522182,0.020280873464318203,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.452865962073,105.44544302287599,22.753545694333972,7.164356864502741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,28.984555084223615,1.1201582399735308,1.3242627622206864,1.0004991922117614,0.04651412026935694,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.44451903864355,105.43709609944653,22.75534697785453,7.153375143104124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,30.642710536365676,1.1201582399735308,1.9724933047155087,1.0005129386634395,0.07064452869030793,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.43280841784483,105.42538547864781,22.75787463510132,7.137967936352618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,32.30086598850774,1.118574432524266,2.5433757150667207,1.0005318655121078,0.0929227943921956,false,0.0,1.118574432524266,0.048904947101860635,0.048904947101860635,23.990993253353718,81.4166838337552,105.40767708710892,22.760195382664165,7.11452144761453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,33.95902144064979,1.1075201716389351,3.049124031686992,1.0005574940533097,0.11352449304720957,false,0.0,1.1075201716389351,0.04842164618944188,0.04842164618944188,23.979938992468387,81.39665738644527,105.37659637891366,22.756418233742536,7.072602031167774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,35.61717689279185,1.101636999720796,3.4996320149484013,1.0005916904734165,0.13260225158343256,false,0.0,1.101636999720796,0.048164429322077526,0.048164429322077526,23.974055820550248,81.37668551600622,105.35074133655647,22.756418717512435,7.03804654359399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,37.25614729450213,1.099639621153763,3.899045627469384,1.0006361183243175,0.15011088691074587,false,0.0,1.099639621153763,0.04807710237241473,0.04807710237241473,23.972058441983215,81.35907562296588,105.33113406494908,22.758758514079616,7.012072082578902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,37.275332344933915,1.099634516752662,3.9034797597353657,1.0006367090648431,0.15030844273076988,false,0.0,1.099634516752662,0.04807687920401523,0.04807687920401523,23.972053337582114,81.35888474133442,105.33093807891653,22.75879601454006,7.011813830231617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,38.93348779707597,1.10048130851251,4.267789064587353,1.000695267697754,0.16677892053086416,false,0.0,1.10048130851251,0.048113901600574216,0.048113901600574216,23.972900129341962,81.34347737410478,105.31637750344674,22.762746590441157,6.992740105161577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,40.59164324921803,1.10335303704964,4.458480987130158,1.0005252575611328,0.5390136233300975,false,0.3624081199005822,1.10335303704964,0.04823945581325394,0.04823945581325394,23.975771857879092,81.42234153459552,105.39811339247461,22.747818804497648,7.100517196153966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.000373721582683,42.24979870136009,1.10758921467405,4.445143592284884,1.0005453297520188,1.5355777348196291,false,1.3573013911858176,1.10758921467405,0.04842466480481683,0.04842466480481683,23.980008035503502,81.40523547601369,105.38524351151719,22.75461652549373,7.0839832685489545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,19.34889020067357,1.480783350479868,-2.713319824280216,-2.713319824280216,-1.7460437485163887,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.08384037478055,105.43704254608987,23.09738739178289,7.18740607950461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,21.03433032469871,1.480783350479868,-2.626292697408771,-2.626292697408771,-1.6354767271505914,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.08257015158593,105.43577232289525,23.097665654430884,7.185726929519309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,22.719770448723853,1.480783350479868,-1.9763608669872264,-1.9763608669872264,-1.0504515082485593,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.08059295779421,105.43379512910353,23.098098803603587,7.183113211756664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,24.405210572748995,1.480783350479868,-1.1401833842903712,-1.1401833842903712,-0.41723953994738233,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.07759248592022,105.43079465722954,23.098756156097497,7.179146788907165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,26.090650696774137,1.480783350479868,-0.2558634388084141,-0.2558634388084141,-0.02598896906556921,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.0731333623625,105.42633553367182,23.099733143557113,7.173252126230478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,27.77609082079928,1.480783350479868,0.5791962844212033,0.5791962844212033,0.020329021243831083,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.06662607814951,105.41982824945883,23.101159028338994,7.164649932350797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,29.46153094482442,1.480783350479868,1.3206988950025274,1.0005325981718098,0.04672098683435633,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.05731393896606,105.41051611027538,23.10319982290209,7.152339908065919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,31.14697106884956,1.480783350479868,1.9685602620697658,1.000547937418267,0.0709910835608187,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,81.04424548013273,105.39744765144205,23.10606443891065,7.135064280797554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,2.0,24.376358688500428,32.8324111928747,1.4750270795446596,2.5391991800964124,1.0005690596207326,0.09338647309306276,false,0.0,1.4750270795446596,0.06448933499772146,0.06448933499772146,24.34744590037411,81.02636488134969,105.3738107817238,23.1057847483646,7.103277405078878,100.0,0.08,0.6,0.27,1.0
