c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.414541454145414,27.82654044058098,35.6699552641306,0.2554138099851855,0.2554138099851855,0.007212116816926575,0.007212116816926575,0,60099935
3.5,35.414541454145414,30.25044675668496,35.66974704434449,0.2552055901990755,0.2552055901990755,0.007206237317219384,0.007206237317219384,0,60099935
3.5,35.414541454145414,30.502996081253077,35.66978892940888,0.2552474752634666,0.2552474752634666,0.007207420025301185,0.007207420025301185,0,60099935
3.5,35.414541454145414,32.67435307278893,35.66978708435456,0.2552456302091457,0.2552456302091457,0.007207367926523532,0.007207367926523532,0,60099935
3.5,35.414541454145414,35.09825938889291,35.66979832840936,0.2552568742639423,0.2552568742639423,0.0072076854247695886,0.0072076854247695886,0,60099935
3.5,35.414541454145414,37.52216570499689,35.669806229452625,0.2552647753072108,0.2552647753072108,0.0072079085264375505,0.0072079085264375505,0,60099935
3.5,35.414541454145414,39.94607202110087,35.66980254145256,0.25526108730714725,0.25526108730714725,0.007207804388422144,0.007207804388422144,0,60099935
3.5,35.414541454145414,42.36997833720484,35.66980433943612,0.25526288529070484,0.25526288529070484,0.0072078551580631945,0.0072078551580631945,0,60099935
3.5,35.414541454145414,44.79388465330882,35.66980395568808,0.25526250154266705,0.25526250154266705,0.007207844322174262,0.007207844322174262,0,60099935
3.5,35.414541454145414,47.217790969412796,35.66980315045866,0.2552616963132479,0.2552616963132479,0.007207821584920409,0.007207821584920409,0,60099935
3.5,35.414541454145414,49.64169728551678,35.66980489602251,0.2552634418770978,0.2552634418770978,0.0072078708743867756,0.0072078708743867756,0,60099935
3.5,35.414541454145414,52.06560360162075,35.669804646963215,0.2552631928178002,0.2552631928178002,0.0072078638417022505,0.0072078638417022505,0,60099935
3.5,35.414541454145414,54.48950991772473,35.66979341478726,0.25525196064184286,0.25525196064184286,0.007207546678878842,0.007207546678878842,0,60099935
3.5,35.414541454145414,56.913416233828706,35.66979570931782,0.2552542551724031,0.2552542551724031,0.007207611469511898,0.007207611469511898,0,60099935
3.5,35.414541454145414,59.337322549932686,35.669837142579574,0.25529568843415973,0.25529568843415973,0.007208781420047904,0.007208781420047904,0,60099935
3.5,35.414541454145414,61.76122886603666,35.669870596881246,0.25532914273583174,0.25532914273583174,0.0072097260687797055,0.0072097260687797055,0,60099935
3.5,36.072396713355545,28.374586406339294,36.30093561323165,0.22853889987610643,0.22853889987610643,0.00633556183394633,0.00633556183394633,0,60793635
3.5,36.072396713355545,30.84622154241267,36.300806683145595,0.22840996979005013,0.22840996979005013,0.006331987630461022,0.006331987630461022,0,60793635
3.5,36.072396713355545,33.2726747363792,36.30075944948619,0.2283627361306486,0.2283627361306486,0.006330678217621702,0.006330678217621702,0,60793635
3.5,36.072396713355545,33.317856678486045,36.30075922715549,0.22836251379994366,0.22836251379994366,0.006330672054163622,0.006330672054163622,0,60793635
3.5,36.072396713355545,35.78949181455942,36.30078473143395,0.22838801807840525,0.22838801807840525,0.006331379084491113,0.006331379084491113,0,60793635
3.5,36.072396713355545,38.2611269506328,36.30078251802466,0.2283858046691165,0.2283858046691165,0.006331317724296326,0.006331317724296326,0,60793635
3.5,36.072396713355545,40.732762086706174,36.300781988754,0.22838527539845188,0.22838527539845188,0.00633130305184002,0.00633130305184002,0,60793635
3.5,36.072396713355545,43.20439722277955,36.300783095194454,0.22838638183890936,0.22838638183890936,0.006331333724613617,0.006331333724613617,0,60793635
3.5,36.072396713355545,45.67603235885293,36.30078223556142,0.22838552220587616,0.22838552220587616,0.006331309893842403,0.006331309893842403,0,60793635
3.5,36.072396713355545,48.1476674949263,36.30078208274034,0.22838536938479592,0.22838536938479592,0.006331305657332103,0.006331305657332103,0,60793635
3.5,36.072396713355545,50.61930263099968,36.300784524433844,0.2283878110782993,0.2283878110782993,0.006331373346028332,0.006331373346028332,0,60793635
3.5,36.072396713355545,53.09093776707306,36.300779195176126,0.22838248182058152,0.22838248182058152,0.006331225608195436,0.006331225608195436,0,60793635
3.5,36.072396713355545,55.56257290314643,36.300767184764695,0.2283704714091499,0.2283704714091499,0.006330892655230679,0.006330892655230679,0,60793635
3.5,36.072396713355545,58.034208039219806,36.30078589547177,0.22838918211622428,0.22838918211622428,0.006331411353980392,0.006331411353980392,0,60793635
3.5,36.072396713355545,60.50584317529319,36.30082146105373,0.22842474769818466,0.22842474769818466,0.006332397304047503,0.006332397304047503,0,60793635
3.5,36.072396713355545,62.97747831136656,36.30080798797071,0.22841127461516209,0.22841127461516209,0.00633202380285961,0.00633202380285961,0,60793635
3.5,36.730251972565675,28.922441830335984,36.93191596233283,0.20166398976715527,0.20166398976715527,0.005490405835434531,0.005490405835434531,0,62048233
3.5,36.730251972565675,31.441816430233978,36.931795714543306,0.20154374197763048,0.20154374197763048,0.005487132027522333,0.005487132027522333,0,62048233
3.5,36.730251972565675,33.96119103013197,36.93174366915885,0.20149169659317323,0.20149169659317323,0.005485715065164,0.005485715065164,0,62048233
3.5,36.730251972565675,36.480565630029965,36.931765042130245,0.2015130695645695,0.2015130695645695,0.005486296955302195,0.005486296955302195,0,62048233
3.5,36.730251972565675,38.999940229927965,36.93176018091243,0.20150820834675187,0.20150820834675187,0.005486164606147028,0.005486164606147028,0,62048233
3.5,36.730251972565675,41.51931482982596,36.931761333458056,0.20150936089238058,0.20150936089238058,0.005486195984794514,0.005486195984794514,0,62048233
3.5,36.730251972565675,44.03868942972395,36.93176162446166,0.20150965189598224,0.20150965189598224,0.00548620390751723,0.00548620390751723,0,62048233
3.5,36.730251972565675,46.558064029621946,36.93176055895828,0.20150858639260605,0.20150858639260605,0.0054861748986398335,0.0054861748986398335,0,62048233
3.5,36.730251972565675,49.07743862951994,36.93176162343503,0.20150965086935457,0.20150965086935457,0.005486203879566763,0.005486203879566763,0,62048233
3.5,36.730251972565675,51.59681322941793,36.93176285928107,0.20151088671539696,0.20151088671539696,0.0054862375261108525,0.0054862375261108525,0,62048233
3.5,36.730251972565675,54.116187829315926,36.93175093963373,0.20149896706805492,0.20149896706805492,0.005485913007581795,0.005485913007581795,0,62048233
3.5,36.730251972565675,56.63556242921393,36.931745300010085,0.2014933274444104,0.2014933274444104,0.005485759465927663,0.005485759465927663,0,62048233
3.5,36.730251972565675,59.15493702911192,36.93177446043036,0.20152248786468618,0.20152248786468618,0.0054865533733666205,0.0054865533733666205,0,62048233
3.5,36.730251972565675,61.674311629009914,36.93178110153475,0.20152912896907793,0.20152912896907793,0.005486734180849148,0.005486734180849148,0,62048233
3.5,36.730251972565675,64.19368622890791,36.93174238832934,0.201490415763665,0.201490415763665,0.005485680193921918,0.005485680193921918,0,62048233
3.5,37.38810723177581,29.470106712571052,37.56289631143372,0.1747890796579057,0.1747890796579057,0.00467499139697968,0.00467499139697968,0,60030195
3.5,37.38810723177581,32.037231420148885,37.56275702821704,0.1746497964412299,0.1746497964412299,0.0046712660621877275,0.0046712660621877275,0,60030195
3.5,37.38810723177581,34.60435612772672,37.56273180329066,0.17462457151484756,0.17462457151484756,0.004670591384375717,0.004670591384375717,0,60030195
3.5,37.38810723177581,37.17148083530455,37.56274253712573,0.17463530534991634,0.17463530534991634,0.0046708784766054,0.0046708784766054,0,60030195
3.5,37.38810723177581,39.73860554288238,37.5627388555418,0.17463162376598973,0.17463162376598973,0.004670780007220368,0.004670780007220368,0,60030195
3.5,37.38810723177581,42.305730250460215,37.56274032629059,0.1746330945147747,0.1746330945147747,0.004670819344563012,0.004670819344563012,0,60030195
3.5,37.38810723177581,44.87285495803805,37.56273999360129,0.17463276182547816,0.17463276182547816,0.00467081044629773,0.00467081044629773,0,60030195
3.5,37.38810723177581,47.43997966561588,37.56273912568709,0.17463189391127543,0.17463189391127543,0.004670787232653953,0.004670787232653953,0,60030195
3.5,37.38810723177581,50.00710437319371,37.56274148801791,0.1746342562421006,0.1746342562421006,0.004670850416671549,0.004670850416671549,0,60030195
3.5,37.38810723177581,52.574229080771545,37.56273867366522,0.17463144188941015,0.17463144188941015,0.004670775142663346,0.004670775142663346,0,60030195
3.5,37.38810723177581,55.14135378834938,37.56272251093748,0.17461527916167086,0.17461527916167086,0.004670342846702518,0.004670342846702518,0,60030195
3.5,37.38810723177581,57.70847849592721,37.5627300182592,0.1746227864833898,0.1746227864833898,0.004670543641080056,0.004670543641080056,0,60030195
3.5,37.38810723177581,60.27560320350504,37.56274573473505,0.17463850295924033,0.17463850295924033,0.004670964001376798,0.004670964001376798,0,60030195
3.5,37.38810723177581,62.842727911082875,37.56270988873007,0.17460265695425647,0.17460265695425647,0.00467000524717291,0.00467000524717291,0,60030195
3.5,37.38810723177581,64.0588640601652,37.56270972998306,0.17460249820724982,0.17460249820724982,0.004670001001250385,0.004670001001250385,0,60030195
3.5,37.38810723177581,65.40985261866071,37.56271868981694,0.17461145804112732,0.17461145804112732,0.0046702406452051315,0.0046702406452051315,0,60030195
3.5,38.04596249098594,30.018129822290906,38.19387666053547,0.14791416954953007,0.14791416954953007,0.003887775728753733,0.003887775728753733,0,65331146
3.5,38.04596249098594,32.63297608360048,38.19371820796165,0.1477557169757091,0.1477557169757091,0.003883610961628746,0.003883610961628746,0,65331146
3.5,38.04596249098594,35.247822344910055,38.193718055115596,0.1477555641296533,0.1477555641296533,0.0038836069442233284,0.0038836069442233284,0,65331146
3.5,38.04596249098594,37.862668606219636,38.19371947708759,0.14775698610164767,0.14775698610164767,0.003883644319332309,0.003883644319332309,0,65331146
3.5,38.04596249098594,40.47751486752921,38.19371796500355,0.14775547401760747,0.14775547401760747,0.0038836045757185012,0.0038836045757185012,0,65331146
3.5,38.04596249098594,43.09236112883878,38.193719063342975,0.1477565723570322,0.1477565723570322,0.003883633444469686,0.003883633444469686,0,65331146
3.5,38.04596249098594,45.70720739014836,38.193718223159095,0.1477557321731524,0.1477557321731524,0.0038836113610783143,0.0038836113610783143,0,65331146
3.5,38.04596249098594,48.322053651457935,38.19371815699451,0.14775566600856394,0.14775566600856394,0.0038836096220084067,0.0038836096220084067,0,65331146
3.5,38.04596249098594,50.936899912767515,38.193720733683,0.1477582426970585,0.1477582426970585,0.0038836773476835077,0.0038836773476835077,0,65331146
3.5,38.04596249098594,53.55174617407709,38.19371096412356,0.14774847313761796,0.14774847313761796,0.0038834205646032308,0.0038834205646032308,0,65331146
3.5,38.04596249098594,56.16659243538666,38.193696552778945,0.14773406179300252,0.14773406179300252,0.0038830417768509467,0.0038830417768509467,0,65331146
3.5,38.04596249098594,58.78143869669624,38.19371397630497,0.14775148531902715,0.14775148531902715,0.0038834997367732053,0.0038834997367732053,0,65331146
3.5,38.04596249098594,61.396284958005815,38.19368289697451,0.14772040598856506,0.14772040598856506,0.0038826828477151495,0.0038826828477151495,0,65331146
3.5,38.04596249098594,63.87816495726518,38.193632677842565,0.14767018685662237,0.14767018685662237,0.003881362888154274,0.003881362888154274,0,65331146
3.5,38.04596249098594,64.01113121931539,38.193639295435005,0.14767680444906262,0.14767680444906262,0.0038815368249403865,0.0038815368249403865,0,65331146
3.5,38.04596249098594,66.62597748062497,38.19377466774811,0.14781217676216585,0.14781217676216585,0.003885094950540056,0.003885094950540056,0,65331146
3.5,38.70381775019607,30.56654123592496,38.82473794774988,0.1209201975538079,0.1209201975538079,0.0031242447020150953,0.0031242447020150953,0,60462716
3.5,38.70381775019607,33.2290783487018,38.82469117975541,0.12087342955933877,0.12087342955933877,0.0031230363459099956,0.0031230363459099956,0,60462716
3.5,38.70381775019607,35.89161546147864,38.82469986825969,0.12088211806361926,0.12088211806361926,0.0031232608329189145,0.0031232608329189145,0,60462716
3.5,38.70381775019607,38.554152574255475,38.82469716965837,0.12087941946229819,0.12087941946229819,0.003123191108496934,0.003123191108496934,0,60462716
3.5,38.70381775019607,41.21668968703231,38.824697159029775,0.12087940883370152,0.12087940883370152,0.0031231908338832837,0.0031231908338832837,0,60462716
3.5,38.70381775019607,43.879226799809146,38.82469764556195,0.12087989536587429,0.12087989536587429,0.00312320340453396,0.00312320340453396,0,60462716
3.5,38.70381775019607,46.541763912585985,38.82469645837907,0.12087870818299962,0.12087870818299962,0.0031231727309998314,0.0031231727309998314,0,60462716
3.5,38.70381775019607,49.204301025362824,38.82469784792716,0.12088009773108865,0.12088009773108865,0.0031232086330934697,0.0031232086330934697,0,60462716
3.5,38.70381775019607,51.86683813813966,38.824698271505255,0.12088052130918214,0.12088052130918214,0.003123219577184211,0.003123219577184211,0,60462716
3.5,38.70381775019607,54.5293752509165,38.824681259176636,0.12086350898056253,0.12086350898056253,0.0031227800254911607,0.0031227800254911607,0,60462716
3.5,38.70381775019607,57.19191236369334,38.82467527677534,0.12085752657926463,0.12085752657926463,0.0031226254567264843,0.0031226254567264843,0,60462716
3.5,38.70381775019607,59.85444947647017,38.82468040564197,0.12086265544589736,0.12086265544589736,0.003122757972507378,0.003122757972507378,0,60462716
3.5,38.70381775019607,62.51698658924701,38.82456948360346,0.12075173340738843,0.12075173340738843,0.0031198920526845624,0.0031198920526845624,0,60462716
3.5,38.70381775019607,63.24929811986046,38.82453110794324,0.12071335774716374,0.12071335774716374,0.003118900531370764,0.003118900531370764,0,60462716
3.5,38.70381775019607,65.17952370202386,38.82461862110212,0.12080087090604508,0.12080087090604508,0.0031211616302485585,0.0031211616302485585,0,60462716
3.5,38.70381775019607,67.84206081480069,38.824857009636204,0.12103925944013127,0.12103925944013127,0.003127320933075603,0.003127320933075603,0,60462716
3.5,39.3616730094062,31.1141271646203,39.45572472720097,0.09405171779476973,0.09405171779476973,0.0023894237872535123,0.0023894237872535123,0,53476121
