c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.499199919991995,43.9556983095993,57.351410506927564,0.8522105869355698,0.8522105869355698,0.015083586814368655,0.015083586814368655,0,59829546
6.5,56.499199919991995,47.78454889229585,57.35144375588426,0.852243835892267,0.852243835892267,0.01508417529981171,0.01508417529981171,0,59829546
6.5,56.499199919991995,51.6133994749924,57.35143255199207,0.8522326320000744,0.8522326320000744,0.015083976998026756,0.015083976998026756,0,59829546
6.5,56.499199919991995,55.44225005768895,57.351422731257024,0.8522228112650296,0.8522228112650296,0.015083803177245954,0.015083803177245954,0,59829546
6.5,56.499199919991995,59.271100640385505,57.351109726412815,0.8519098064208208,0.8519098064208208,0.015078263190048754,0.015078263190048754,0,59829546
6.5,56.499199919991995,63.09995122308206,57.349495775016734,0.8502958550247399,0.8502958550247399,0.015049697274100098,0.015049697274100098,0,59829546
6.5,56.499199919991995,66.9288018057786,57.343688660507325,0.844488740515331,0.844488740515331,0.014946915030853603,0.014946915030853603,0,59829546
6.5,56.499199919991995,70.75765238847515,57.32548618613987,0.8262862661478749,0.8262862661478749,0.014624742780746833,0.014624742780746833,0,59829546
6.5,56.499199919991995,74.58650297117171,57.27792773711863,0.7787278171266365,0.7787278171266365,0.013782988400355863,0.013782988400355863,0,59829546
6.5,56.499199919991995,78.41535355386826,57.181157404822955,0.68195748483096,0.68195748483096,0.012070214902099035,0.012070214902099035,0,59829546
6.5,56.499199919991995,82.24420413656482,57.02091950637531,0.5217195863833126,0.5217195863833126,0.009234105741711653,0.009234105741711653,0,59829546
6.5,56.499199919991995,86.07305471926136,56.81698203622447,0.317782116232479,0.317782116232479,0.005624541881698986,0.005624541881698986,0,59829546
6.5,56.499199919991995,89.90190530195791,56.695394561141775,0.19619464114978058,0.19619464114978058,0.003472520698126877,0.003472520698126877,0,59829546
6.5,56.499199919991995,89.92794174628469,56.695455949811105,0.19625602981911072,0.19625602981911072,0.0034736072386339473,0.0034736072386339473,0,59829546
6.5,56.499199919991995,93.73075588465447,56.97139923072758,0.47219931073558286,0.47219931073558286,0.008357628274458045,0.008357628274458045,0,59829546
6.5,56.499199919991995,97.55960646735102,58.2578703528246,1.7586704328326022,1.7586704328326022,0.03112735110095434,0.03112735110095434,0,59829546
6.5,57.853319542480556,45.083119041817625,58.6496428671228,0.7963233246422448,0.7963233246422448,0.013764522605440473,0.013764522605440473,0,60837894
6.5,57.853319542480556,49.00575339597351,58.649745063787854,0.7964255213072988,0.7964255213072988,0.013766289084284943,0.013766289084284943,0,60837894
6.5,57.853319542480556,52.928387750129396,58.649712135121185,0.796392592640629,0.796392592640629,0.013765719909224112,0.013765719909224112,0,60837894
