c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.18299329932993,47.8500610384932,65.46095100001217,2.2779577006822436,2.2779577006822436,0.03605333621802945,0.03605333621802945,1,115472367
10.0,63.18299329932993,49.71255885854701,65.4613387042986,2.278345404968668,2.278345404968668,0.036059472430737635,0.036059472430737635,1,115472367
10.0,63.18299329932993,51.57505667860083,65.46120176180816,2.2782084624782257,2.2782084624782257,0.03605730503594844,0.03605730503594844,1,115472367
10.0,63.18299329932993,53.43755449865465,65.46127279355512,2.2782794942251954,2.2782794942251954,0.03605842925851627,0.03605842925851627,1,115472367
10.0,63.18299329932993,55.30005231870846,65.46090341598118,2.277910116651249,2.277910116651249,0.036052583103488495,0.036052583103488495,1,115472367
10.0,63.18299329932993,57.16255013876227,65.46120828070057,2.2782149813706454,2.2782149813706454,0.03605740821074405,0.03605740821074405,1,115472367
10.0,63.18299329932993,59.02504795881609,65.46039264618238,2.277399346852455,2.277399346852455,0.036044499127530376,0.036044499127530376,1,115472367
10.0,63.18299329932993,60.88754577886991,65.46037700351192,2.277383704181993,2.277383704181993,0.03604425155030041,0.03604425155030041,1,115472367
10.0,63.18299329932993,62.75004359892372,65.45889757462932,2.275904275299389,2.275904275299389,0.03602083656463179,0.03602083656463179,1,115472367
10.0,63.18299329932993,64.61254141897753,65.45549582724053,2.2725025279105964,2.2725025279105964,0.03596699695984009,0.03596699695984009,1,115472367
10.0,63.18299329932993,66.47503923903135,65.45189237773448,2.2688990784045515,2.2688990784045515,0.03590996500681163,0.03590996500681163,1,115472367
10.0,63.18299329932993,68.33753705908515,65.44051730075884,2.257524001428912,2.257524001428912,0.035729931165715344,0.035729931165715344,1,115472367
10.0,63.18299329932993,70.20003487913897,65.42691590604655,2.243922606716616,2.243922606716616,0.035514661296371555,0.035514661296371555,1,115472367
10.0,63.18299329932993,72.06253269919279,65.40333157895179,2.2203382796218634,2.2203382796218634,0.03514139111933164,0.03514139111933164,1,115472367
10.0,63.18299329932993,73.9250305192466,65.36019940924938,2.177206109919446,2.177206109919446,0.03445873638187597,0.03445873638187597,1,115472367
10.0,63.18299329932993,75.78752833930042,65.3006720378456,2.1176787385156715,2.1176787385156715,0.033516594069596416,0.033516594069596416,1,115472367
10.0,63.18299329932993,77.65002615935423,65.21281159594919,2.0298182966192613,2.0298182966192613,0.03212602301070133,0.03212602301070133,1,115472367
10.0,63.18299329932993,79.51252397940804,65.08563434423444,1.902641044904506,1.902641044904506,0.030113183082205824,0.030113183082205824,1,115472367
10.0,63.18299329932993,81.37502179946186,64.90795948000543,1.7249661806755014,1.7249661806755014,0.027301115230540924,0.027301115230540924,1,115472367
10.0,63.18299329932993,83.23751961951567,64.66993166132455,1.4869383619946248,1.4869383619946248,0.02353383852756457,0.02353383852756457,1,115472367
10.0,63.18299329932993,85.10001743956948,64.36285433352032,1.1798610341903881,1.1798610341903881,0.01867371222190736,0.01867371222190736,1,115472367
10.0,63.18299329932993,86.9625152596233,63.98360767373253,0.8006143744025991,0.8006143744025991,0.012671358740629494,0.012671358740629494,1,115472367
10.0,63.18299329932993,88.82501307967712,63.53704655081309,0.35405325148315825,0.35405325148315825,0.005603616305511646,0.005603616305511646,1,115472367
10.0,63.18299329932993,89.47776921823277,63.36402187564548,0.1810285763155477,0.1810285763155477,0.00286514719962575,0.00286514719962575,1,115472367
10.0,63.18299329932993,90.12583181534646,63.183030962353904,3.76630239742326e-5,3.76630239742326e-5,5.960943286717002e-7,5.960943286717002e-7,1,115472367
10.0,63.18299329932993,90.13052535678841,63.1816859765134,-0.0013073228165296769,0.0013073228165296769,-2.0691055429049153e-5,2.0691055429049153e-5,1,115472367
10.0,63.18299329932993,91.34026703828658,62.81828682689651,-0.3647064724334186,0.3647064724334186,-0.005772225299703969,0.005772225299703969,1,115472367
10.0,63.18299329932993,92.55000871978474,62.42101290861181,-0.7619803907181222,0.7619803907181222,-0.012059896990132045,0.012059896990132045,1,115472367
10.0,63.18299329932993,94.41250653983856,61.70411030705145,-1.4788829922784785,1.4788829922784785,-0.02340634583854327,0.02340634583854327,1,115472367
10.0,63.18299329932993,96.27500435989238,61.04683073097138,-2.13616256835855,2.13616256835855,-0.03380913845341994,0.03380913845341994,1,115472367
10.0,63.18299329932993,98.13750217994618,60.44127954156907,-2.741713757760863,2.741713757760863,-0.04339322362857949,0.04339322362857949,1,115472367
10.0,63.18299329932993,100.0,60.000002384185294,-3.182990915144636,3.182990915144636,-0.0503773365099243,0.0503773365099243,1,115472367
10.0,64.7194114148257,49.13021653941007,66.9319900391652,2.2125786243395,2.2125786243395,0.034187248863524894,0.034187248863524894,1,111357820
10.0,64.7194114148257,50.946994520145424,66.93270403164274,2.213292616817043,2.213292616817043,0.03419828098606641,0.03419828098606641,1,111357820
10.0,64.7194114148257,52.76377250088078,66.93205296830139,2.2126415534756916,2.2126415534756916,0.034188221201418824,0.034188221201418824,1,111357820
10.0,64.7194114148257,54.580550481616136,66.93260581138587,2.2131943965601693,2.2131943965601693,0.03419676335395687,0.03419676335395687,1,111357820
10.0,64.7194114148257,56.39732846235149,66.93114479665182,2.2117333818261216,2.2117333818261216,0.034174188755361046,0.034174188755361046,1,111357820
10.0,64.7194114148257,58.21410644308685,66.93241664050483,2.213005225679126,2.213005225679126,0.03419384041512124,0.03419384041512124,1,111357820
10.0,64.7194114148257,60.0308844238222,66.92946844323012,2.210057028404421,2.210057028404421,0.034148286890911816,0.034148286890911816,1,111357820
10.0,64.7194114148257,61.84766240455755,66.93108647292247,2.2116750580967732,2.2116750580967732,0.03417328757705807,0.03417328757705807,1,111357820
10.0,64.7194114148257,63.664440385292906,66.92672470286175,2.2073132880360475,2.2073132880360475,0.03410589249472692,0.03410589249472692,1,111357820
10.0,64.7194114148257,65.48121836602826,66.92266870174811,2.2032572869224083,2.2032572869224083,0.03404322194465591,0.03404322194465591,1,111357820
10.0,64.7194114148257,67.29799634676361,66.91895793269303,2.199546517867333,2.199546517867333,0.0339858856838038,0.0339858856838038,1,111357820
10.0,64.7194114148257,69.11477432749896,66.90527416014147,2.1858627453157737,2.1858627453157737,0.03377445340633991,0.03377445340633991,1,111357820
10.0,64.7194114148257,70.93155230823433,66.88545853501658,2.166047120190882,2.166047120190882,0.03346827594440532,0.03346827594440532,1,111357820
10.0,64.7194114148257,72.74833028896968,66.85697705482019,2.1375656399944916,2.1375656399944916,0.033028199627675,0.033028199627675,1,111357820
