c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.028202820282026,45.58426928531482,60.262389529332594,1.2341867090505687,1.2341867090505687,0.020908424279969837,0.020908424279969837,0,59523705
7.5,59.028202820282026,49.47110719350662,60.262529777233325,1.2343269569512998,1.2343269569512998,0.02091080022729722,0.02091080022729722,0,59523705
7.5,59.028202820282026,53.35794510169841,60.26246638923744,1.234263568955413,1.234263568955413,0.020909726367805345,0.020909726367805345,0,59523705
7.5,59.028202820282026,57.24478300989021,60.26246434224948,1.2342615219674542,1.2342615219674542,0.02090969168967081,0.02090969168967081,0,59523705
7.5,59.028202820282026,61.131620918082014,60.26182276271705,1.233619942435027,1.233619942435027,0.02089882265585691,0.02089882265585691,0,59523705
7.5,59.028202820282026,65.01845882627381,60.2580394352206,1.229836614938577,1.229836614938577,0.02083472909861329,0.02083472909861329,0,59523705
7.5,59.028202820282026,68.90529673446561,60.245423425513565,1.2172206052315389,1.2172206052315389,0.02062100059081086,0.02062100059081086,0,59523705
7.5,59.028202820282026,72.7921346426574,60.20736793802475,1.179165117742727,1.179165117742727,0.01997630050389349,0.01997630050389349,0,59523705
7.5,59.028202820282026,76.67897255084921,60.114232556344504,1.0860297360624784,1.0860297360624784,0.01839848892857229,0.01839848892857229,0,59523705
7.5,59.028202820282026,80.565810459041,59.93078996344919,0.9025871431671675,0.9025871431671675,0.015290777967867243,0.015290777967867243,0,59523705
7.5,59.028202820282026,84.45264836723281,59.62019893143422,0.5919961111521914,0.5919961111521914,0.010029038372633331,0.010029038372633331,0,59523705
7.5,59.028202820282026,88.3394862754246,59.20582088314652,0.17761806286449655,0.17761806286449655,0.0030090372801163307,0.0030090372801163307,0,59523705
7.5,59.028202820282026,90.01570188548841,59.02445721002091,-0.003745610261113086,0.003745610261113086,-6.345458750484097e-5,6.345458750484097e-5,0,59523705
7.5,59.028202820282026,92.2263241836164,58.836086814403934,-0.1921160058780913,0.1921160058780913,-0.0032546477225981283,0.0032546477225981283,0,59523705
7.5,59.028202820282026,96.1131620918082,58.84696920394071,-0.1812336163413164,0.1812336163413164,-0.0030702885685526026,0.0030702885685526026,0,59523705
7.5,59.028202820282026,100.0,60.000002384185294,0.9717995639032679,0.9717995639032679,0.0164633093584438,0.0164633093584438,0,59523705
7.5,60.463259483843125,46.77991618061417,61.637612266952544,1.1743527831094198,1.1743527831094198,0.019422584775192746,0.019422584775192746,0,58407911
7.5,60.463259483843125,50.58135073914173,61.63767026523508,1.1744107813919555,1.1744107813919555,0.019423544007014366,0.019423544007014366,0,58407911
7.5,60.463259483843125,54.382785297669294,61.63732219989046,1.174062716047338,1.174062716047338,0.019417787364921484,0.019417787364921484,0,58407911
7.5,60.463259483843125,58.18421985619685,61.6372355360839,1.173976052240775,1.173976052240775,0.019416354034874395,0.019416354034874395,0,58407911
7.5,60.463259483843125,61.98565441472441,61.63677725796763,1.1735177741245053,1.1735177741245053,0.019408774587120804,0.019408774587120804,0,58407911
7.5,60.463259483843125,65.78708897325197,61.63164612922955,1.168386645386427,1.168386645386427,0.019323911005800817,0.019323911005800817,0,58407911
7.5,60.463259483843125,69.58852353177953,61.615021154933004,1.1517616710898793,1.1517616710898793,0.01904895106420207,0.01904895106420207,0,58407911
7.5,60.463259483843125,73.38995809030709,61.56723860362247,1.1039791197793463,1.1039791197793463,0.01825867690898056,0.01825867690898056,0,58407911
7.5,60.463259483843125,77.19139264883465,61.45391502172349,0.9906555378803645,0.9906555378803645,0.016384421652707717,0.016384421652707717,0,58407911
7.5,60.463259483843125,80.99282720736221,61.233696409583175,0.7704369257400501,0.7704369257400501,0.012742232759481395,0.012742232759481395,0,58407911
7.5,60.463259483843125,84.79426176588976,60.85598594149643,0.3927264576533034,0.3927264576533034,0.0064952908759119575,0.0064952908759119575,0,58407911
7.5,60.463259483843125,87.70231225497707,60.46082558627769,-0.002433897565431664,0.002433897565431664,-4.025415742070679e-5,4.025415742070679e-5,0,58407911
7.5,60.463259483843125,88.59569632441732,60.32574101455552,-0.13751846928760614,0.13751846928760614,-0.0022744137590589796,0.0022744137590589796,0,58407911
7.5,60.463259483843125,92.39713088294488,59.722340421969676,-0.7409190618734485,0.7409190618734485,-0.01225403771147064,0.01225403771147064,0,58407911
7.5,60.463259483843125,96.19856544147244,59.41894541513097,-1.0443140687121542,1.0443140687121542,-0.01727187845357913,0.01727187845357913,0,58407911
7.5,60.463259483843125,100.0,60.000002384185294,-0.4632570996578309,0.4632570996578309,-0.007661795007621473,0.007661795007621473,0,58407911
7.5,61.898316147404216,47.97499596503299,63.0126825269229,1.1143663795186853,1.1143663795186853,0.018003177612537006,0.018003177612537006,0,64283263
7.5,61.898316147404216,51.69106768181635,63.01255223218738,1.1142360847831654,1.1142360847831654,0.01800107263224627,0.01800107263224627,0,64283263
