c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,61.73784878487849,47.124226776722345,63.589604421415565,1.851755636537078,1.851755636537078,0.02999384774466956,0.02999384774466956,1,1491494736
9.0,61.73784878487849,49.01264724898226,63.5898762251393,1.8520274402608123,1.8520274402608123,0.02999825029074274,0.02999825029074274,1,1491494736
9.0,61.73784878487849,50.90106772124218,63.58986197322007,1.85201318834158,1.85201318834158,0.029998019445005273,0.029998019445005273,1,1491494736
9.0,61.73784878487849,52.789488193502095,63.58982069209926,1.851971907220772,1.851971907220772,0.02999735079325241,0.02999735079325241,1,1491494736
9.0,61.73784878487849,54.67790866576201,63.58971117273319,1.8518623878547018,1.8518623878547018,0.029995576851201855,0.029995576851201855,1,1491494736
9.0,61.73784878487849,56.56632913802193,63.58980302326833,1.851954238389844,1.851954238389844,0.02999706460202165,0.02999706460202165,1,1491494736
9.0,61.73784878487849,58.454749610281844,63.58956371260042,1.851714927721936,1.851714927721936,0.029993188362848793,0.029993188362848793,1,1491494736
9.0,61.73784878487849,60.34317008254176,63.58918840107472,1.8513396161962348,1.8513396161962348,0.02998710924715092,0.02998710924715092,1,1491494736
9.0,61.73784878487849,62.23159055480168,63.588246766182586,1.8503979813040985,1.8503979813040985,0.029971857097769793,0.029971857097769793,1,1491494736
9.0,61.73784878487849,64.1200110270616,63.58604181748531,1.8481930326068223,1.8481930326068223,0.02993614239859135,0.02993614239859135,1,1491494736
9.0,61.73784878487849,66.0084314993215,63.58247947418066,1.8446306893021713,1.8446306893021713,0.029878441274001414,0.029878441274001414,1,1491494736
9.0,61.73784878487849,67.89685197158141,63.574164615266206,1.8363158303877185,1.8363158303877185,0.0297437611858852,0.0297437611858852,1,1491494736
9.0,61.73784878487849,69.78527244384134,63.56275363192123,1.8249048470427454,1.8249048470427454,0.029558931562411697,0.029558931562411697,1,1491494736
9.0,61.73784878487849,71.67369291610126,63.5423303916053,1.8044816067268101,1.8044816067268101,0.02922812573231064,0.02922812573231064,1,1491494736
9.0,61.73784878487849,73.56211338836117,63.50659336500961,1.76874458013112,1.76874458013112,0.028649274552700974,0.028649274552700974,1,1491494736
9.0,61.73784878487849,75.45053386062108,63.45590924139696,1.7180604565184723,1.7180604565184723,0.02782831748001039,0.02782831748001039,1,1491494736
9.0,61.73784878487849,77.338954332881,63.37945322111032,1.6416044362318303,1.6416044362318303,0.02658991961239035,0.02658991961239035,1,1491494736
9.0,61.73784878487849,79.22737480514093,63.271113587921604,1.5332648030431173,1.5332648030431173,0.024835086308006595,0.024835086308006595,1,1491494736
9.0,61.73784878487849,81.11579527740084,63.120163379233425,1.3823145943549378,1.3823145943549378,0.022390067382676758,0.022390067382676758,1,1491494736
9.0,61.73784878487849,83.00421574966074,62.91935547294669,1.181506688068204,1.181506688068204,0.01913747743600667,0.01913747743600667,1,1491494736
9.0,61.73784878487849,84.89263622192067,62.662481209115946,0.9246324242374584,0.9246324242374584,0.014976751578424442,0.014976751578424442,1,1491494736
