c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.45809580958096,31.788590545656014,40.750637293035886,0.2925414834549258,0.2925414834549258,0.007230727932223851,0.007230727932223851,0,54482093
4.0,40.45809580958096,34.55763925156782,40.750637293035886,0.2925414834549258,0.2925414834549258,0.007230727932223851,0.007230727932223851,0,54482093
4.0,40.45809580958096,37.32668795747962,40.750637293035886,0.2925414834549258,0.2925414834549258,0.007230727932223851,0.007230727932223851,0,54482093
4.0,40.45809580958096,40.09573666339143,40.750637293035886,0.2925414834549258,0.2925414834549258,0.007230727932223851,0.007230727932223851,0,54482093
4.0,40.45809580958096,42.864785369303235,40.750637293035886,0.2925414834549258,0.2925414834549258,0.007230727932223851,0.007230727932223851,0,54482093
4.0,40.45809580958096,45.633834075215034,40.7504612414365,0.29236543185553643,0.29236543185553643,0.007226376476826198,0.007226376476826198,0,54482093
4.0,40.45809580958096,48.40288278112684,40.75046046928785,0.29236465970689096,0.29236465970689096,0.007226357391680691,0.007226357391680691,0,54482093
4.0,40.45809580958096,51.17193148703865,40.75046228684912,0.29236647726816045,0.29236647726816045,0.007226402316218861,0.007226402316218861,0,54482093
4.0,40.45809580958096,53.94098019295045,40.75045648704192,0.2923606774609624,0.2923606774609624,0.00722625896277916,0.00722625896277916,0,54482093
4.0,40.45809580958096,56.710028898862255,40.750442061155276,0.2923462515743154,0.2923462515743154,0.007225902399120927,0.007225902399120927,0,54482093
4.0,40.45809580958096,59.479077604774055,40.75037433911328,0.29227852953231803,0.29227852953231803,0.007224228518018957,0.007224228518018957,0,54482093
4.0,40.45809580958096,62.24812631068586,40.750246887276006,0.29215107769504556,0.29215107769504556,0.0072210782996331895,0.0072210782996331895,0,54482093
4.0,40.45809580958096,64.26454005198119,40.75019534806782,0.292099538486859,0.292099538486859,0.007219804408532898,0.007219804408532898,0,54482093
4.0,40.45809580958096,65.01717501659766,40.750191137429944,0.2920953278489833,0.2920953278489833,0.007219700334483157,0.007219700334483157,0,54482093
4.0,40.45809580958096,67.78622372250948,40.75047242351175,0.2923766139307915,0.2923766139307915,0.007226652863419074,0.007226652863419074,0,54482093
4.0,40.45809580958096,70.55527242842128,40.750403967623,0.29230815804204013,0.29230815804204013,0.007224960843876841,0.007224960843876841,0,54482093
4.0,41.21066843526458,32.41555141217985,41.47246558494315,0.2617971496785714,0.2617971496785714,0.006352654776512862,0.006352654776512862,0,58468306
4.0,41.21066843526458,35.23920045350816,41.47246558494315,0.2617971496785714,0.2617971496785714,0.006352654776512862,0.006352654776512862,0,58468306
4.0,41.21066843526458,38.06284949483646,41.47246558494315,0.2617971496785714,0.2617971496785714,0.006352654776512862,0.006352654776512862,0,58468306
4.0,41.21066843526458,40.88649853616477,41.47246558494315,0.2617971496785714,0.2617971496785714,0.006352654776512862,0.006352654776512862,0,58468306
4.0,41.21066843526458,43.71014757749308,41.47246558494315,0.2617971496785714,0.2617971496785714,0.006352654776512862,0.006352654776512862,0,58468306
4.0,41.21066843526458,46.53379661882139,41.47229155960163,0.26162312433704926,0.26162312433704926,0.006348431953925175,0.006348431953925175,0,58468306
4.0,41.21066843526458,49.35744566014969,41.472286742921774,0.2616183076571943,0.2616183076571943,0.006348315074485024,0.006348315074485024,0,58468306
4.0,41.21066843526458,52.181094701478,41.47228775124447,0.2616193159798925,0.2616193159798925,0.0063483395420012405,0.0063483395420012405,0,58468306
4.0,41.21066843526458,55.00474374280631,41.47227841201917,0.26160997675459186,0.26160997675459186,0.006348112920457468,0.006348112920457468,0,58468306
4.0,41.21066843526458,57.828392784134614,41.47224549689801,0.26157706163343164,0.26157706163343164,0.006347314216568161,0.006347314216568161,0,58468306
4.0,41.21066843526458,60.65204182546292,41.472125226712414,0.2614567914478343,0.2614567914478343,0.006344395793010283,0.006344395793010283,0,58468306
4.0,41.21066843526458,63.47569086679123,41.47194958014363,0.2612811448790495,0.2612811448790495,0.006340133630433118,0.006340133630433118,0,58468306
4.0,41.21066843526458,65.91966826130607,41.47180488354799,0.2611364482834091,0.2611364482834091,0.006336622486325671,0.006336622486325671,0,58468306
4.0,41.21066843526458,66.29933990811953,41.471787702900066,0.2611192676354861,0.2611192676354861,0.006336205588260793,0.006336205588260793,0,58468306
4.0,41.21066843526458,69.12298894944784,41.4721951032959,0.26152666803132263,0.26152666803132263,0.006346091387528439,0.006346091387528439,0,58468306
4.0,41.21066843526458,71.94663799077615,41.472464743189136,0.26179630792455555,0.26179630792455555,0.006352634350879215,0.006352634350879215,0,58468306
4.0,41.9632410609482,33.042294302922805,42.19429387684975,0.23105281590154902,0.23105281590154902,0.00550607651029537,0.00550607651029537,0,64639382
4.0,41.9632410609482,35.92055585601486,42.19429387684975,0.23105281590154902,0.23105281590154902,0.00550607651029537,0.00550607651029537,0,64639382
4.0,41.9632410609482,38.7988174091069,42.19429387684975,0.23105281590154902,0.23105281590154902,0.00550607651029537,0.00550607651029537,0,64639382
4.0,41.9632410609482,41.677078962198955,42.19429387684975,0.23105281590154902,0.23105281590154902,0.00550607651029537,0.00550607651029537,0,64639382
4.0,41.9632410609482,44.55534051529101,42.19429387684975,0.23105281590154902,0.23105281590154902,0.00550607651029537,0.00550607651029537,0,64639382
4.0,41.9632410609482,47.43360206838305,42.19411615956142,0.2308750986132182,0.2308750986132182,0.005501841439699352,0.005501841439699352,0,64639382
4.0,41.9632410609482,50.311863621475105,42.19411386525896,0.2308728043107635,0.2308728043107635,0.0055017867655989565,0.0055017867655989565,0,64639382
4.0,41.9632410609482,53.19012517456716,42.19411111907074,0.2308700581225409,0.2308700581225409,0.005501721322888785,0.005501721322888785,0,64639382
4.0,41.9632410609482,56.0683867276592,42.19409746920704,0.23085640825883758,0.23085640825883758,0.005501396041443448,0.005501396041443448,0,64639382
4.0,41.9632410609482,58.946648280751255,42.19402569877927,0.2307846378310714,0.2307846378310714,0.00549968572484369,0.00549968572484369,0,64639382
4.0,41.9632410609482,61.8249098338433,42.19383693343268,0.23059587248447855,0.23059587248447855,0.005495187374815896,0.005495187374815896,0,64639382
4.0,41.9632410609482,64.70317138693535,42.19356066462942,0.23031960368122384,0.23031960368122384,0.005488603784123903,0.005488603784123903,0,64639382
4.0,41.9632410609482,67.26332429209319,42.193215787256094,0.22997472630789417,0.22997472630789417,0.0054803852251039085,0.0054803852251039085,0,64639382
4.0,41.9632410609482,67.5814329400274,42.19318483095739,0.22994377000919286,0.22994377000919286,0.005479647524728088,0.005479647524728088,0,64639382
4.0,41.9632410609482,70.45969449311946,42.19402201899692,0.2307809580487188,0.2307809580487188,0.005499598034230202,0.005499598034230202,0,64639382
