c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.24052405240524,15.903943032659425,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,17.28929513313908,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,18.674647233618735,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,20.05999933409839,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,21.2794954225485,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,21.445351434578047,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,22.8307035350577,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,24.216055635537355,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,25.601407736017013,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,26.986759836496667,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,28.37211193697632,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,29.75746403745598,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,31.142816137935633,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,32.52816823841529,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,33.91352033889494,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.24052405240524,35.2988724393746,20.38632596693831,0.14580191453306668,0.14580191453306668,0.007203465392277756,0.007203465392277756,0,52611710
2.0,20.616509019322987,16.217168512298965,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,17.629799135516528,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,19.042429758734087,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,20.45506038195165,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,21.867691005169213,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,23.280321628386773,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,24.692952251604336,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,26.1055828748219,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,27.518213498039458,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,28.93084412125702,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,30.34347474447458,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,31.756105367692143,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,32.62913394943265,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,33.1687359909097,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,34.58136661412727,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.616509019322987,35.99399723734483,20.746951077646106,0.13044205832311917,0.13044205832311917,0.006327068186028067,0.006327068186028067,0,56052572
2.0,20.992493986240728,16.530285091330143,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,17.970200320583565,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,19.410115549836988,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,20.85003077909041,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,22.289946008343833,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,23.729861237597255,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,25.169776466850678,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,26.6096916961041,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,28.049606925357523,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,29.489522154610945,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,30.929437383864368,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,32.36935261311779,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,33.80926784237121,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,34.441368150711966,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,35.249183071624635,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,20.992493986240728,36.68909830087806,21.10757618835444,0.11508220211371167,0.11508220211371167,0.005482064312565286,0.005482064312565286,0,53856506
2.0,21.368478953158473,16.84329276975296,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37105442
2.0,21.368478953158473,18.310498688340196,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37105442
2.0,21.368478953158473,19.777704606927436,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37105442
2.0,21.368478953158473,21.244910525514676,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37105442
2.0,21.368478953158473,22.712116444101913,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37105442
2.0,21.368478953158473,24.17932236268915,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37105442
2.0,21.368478953158473,25.64652828127639,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37105442
2.0,21.368478953158473,27.11373419986363,21.468201299062603,0.0997223459041301,0.0997223459041301,0.004666796645785129,0.004666796645785129,0,37105442
