c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.57563256325632,41.16495589294043,53.10224244796922,0.5266098847128973,0.5266098847128973,0.010016234879900058,0.010016234879900058,0,63086259
5.5,52.57563256325632,44.750777736622666,53.10227067673118,0.5266381134748599,0.5266381134748599,0.010016771797110302,0.010016771797110302,0,63086259
5.5,52.57563256325632,48.33659958030491,53.10226027371106,0.5266277104547399,0.5266277104547399,0.010016573929398344,0.010016573929398344,0,63086259
5.5,52.57563256325632,51.92242142398715,53.102231175284885,0.5265986120285646,0.5265986120285646,0.01001602047098507,0.01001602047098507,0,63086259
5.5,52.57563256325632,55.5082432676694,53.10218420372901,0.5265516404726895,0.5265516404726895,0.010015127061746133,0.010015127061746133,0,63086259
5.5,52.57563256325632,59.09406511135164,53.1020611060537,0.526428542797376,0.526428542797376,0.010012785717109614,0.010012785717109614,0,63086259
5.5,52.57563256325632,62.679886955033886,53.1010098960951,0.5253773328387794,0.5253773328387794,0.009992791474390198,0.009992791474390198,0,63086259
5.5,52.57563256325632,66.26570879871613,53.097510705109855,0.5218781418535343,0.5218781418535343,0.009926236098550733,0.009926236098550733,0,63086259
5.5,52.57563256325632,69.85153064239837,53.08800727286805,0.512374709611727,0.512374709611727,0.009745478744269294,0.009745478744269294,0,63086259
5.5,52.57563256325632,73.43735248608061,53.06442056203003,0.4887879987737094,0.4887879987737094,0.009296854359015548,0.009296854359015548,0,63086259
5.5,52.57563256325632,77.02317432976285,53.02280577786156,0.44717321460523607,0.44717321460523607,0.008505332086441757,0.008505332086441757,0,63086259
5.5,52.57563256325632,80.60899617344509,52.97144734302587,0.3958147797695517,0.3958147797695517,0.00752848345273502,0.00752848345273502,0,63086259
5.5,52.57563256325632,83.32811621049127,52.94454612508853,0.36891356183220836,0.36891356183220836,0.007016816419438233,0.007016816419438233,0,63086259
5.5,52.57563256325632,84.19481801712735,52.94561326691176,0.3699807036554361,0.3699807036554361,0.007037113689698249,0.007037113689698249,0,63086259
5.5,52.57563256325632,87.78063986080959,53.06146955589442,0.48583699263809876,0.48583699263809876,0.009240725578595075,0.009240725578595075,0,63086259
5.5,52.57563256325632,91.36646170449183,53.102650251624524,0.5270176883682041,0.5270176883682041,0.010023991394380719,0.010023991394380719,0,63086259
5.5,53.732868023644464,42.12938891509641,54.21213057068582,0.4792625470413583,0.4792625470413583,0.008919355408880555,0.008919355408880555,0,60218693
5.5,53.732868023644464,45.79917381811787,54.21215294153565,0.4792849178911851,0.4792849178911851,0.008919771743437962,0.008919771743437962,0,60218693
5.5,53.732868023644464,49.46895872113932,54.21213934426003,0.47927132061556676,0.47927132061556676,0.008919518690211539,0.008919518690211539,0,60218693
5.5,53.732868023644464,53.13874362416078,54.21214033638831,0.47927231274384496,0.47927231274384496,0.008919537154297203,0.008919537154297203,0,60218693
5.5,53.732868023644464,56.80852852718223,54.21202273775699,0.47915471411252497,0.47915471411252497,0.008917348575208735,0.008917348575208735,0,60218693
5.5,53.732868023644464,60.47831343020369,54.21166956199231,0.4788015383478452,0.4788015383478452,0.00891077576832777,0.00891077576832777,0,60218693
5.5,53.732868023644464,64.14809833322515,54.20964033133246,0.4767723076879946,0.4767723076879946,0.008873010602713352,0.008873010602713352,0,60218693
5.5,53.732868023644464,67.8178832362466,54.203732236975064,0.4708642133306,0.4708642133306,0.00876305752232325,0.00876305752232325,0,60218693
5.5,53.732868023644464,71.48766813926805,54.18685428926299,0.45398626561852495,0.45398626561852495,0.00844894907561521,0.00844894907561521,0,60218693
5.5,53.732868023644464,75.15745304228952,54.14874026577613,0.4158722421316625,0.4158722421316625,0.007739624878178162,0.007739624878178162,0,60218693
5.5,53.732868023644464,78.82723794531097,54.08472025497725,0.351852231332785,0.351852231332785,0.006548175153761696,0.006548175153761696,0,60218693
5.5,53.732868023644464,82.49702284833242,54.0087073752811,0.275839351636634,0.275839351636634,0.005133531147365042,0.005133531147365042,0,60218693
5.5,53.732868023644464,85.51974480662369,53.97125053045773,0.23838250681326656,0.23838250681326656,0.0044364374279885705,0.0044364374279885705,0,60218693
5.5,53.732868023644464,86.16680775135387,53.97437845858274,0.24151043493827729,0.24151043493827729,0.0044946499939665175,0.0044946499939665175,0,60218693
5.5,53.732868023644464,89.83659265437534,54.16720311065974,0.43433508701527757,0.43433508701527757,0.00808322918523824,0.00808322918523824,0,60218693
5.5,53.732868023644464,93.50637755739679,54.98096742436332,1.248099400718857,1.248099400718857,0.02322785748509919,0.02322785748509919,0,60218693
5.5,54.89010348403261,43.092769399995966,55.32195612094335,0.4318526369107403,0.4318526369107403,0.007867586495557712,0.007867586495557712,0,62266372
5.5,54.89010348403261,46.846528198948405,55.32197407859033,0.43187059455772214,0.43187059455772214,0.007867913651927296,0.007867913651927296,0,62266372
5.5,54.89010348403261,50.60028699790085,55.32195712285449,0.43185363882188454,0.43185363882188454,0.007867604748595705,0.007867604748595705,0,62266372
