c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.298529852985297,19.878142168633275,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40731505
2.5,25.298529852985297,21.60967900765437,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40731505
2.5,25.298529852985297,23.341215846675468,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40731505
2.5,25.298529852985297,25.072752685696564,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40731505
2.5,25.298529852985297,26.804289524717657,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40731505
2.5,25.298529852985297,28.535826363738753,25.480869066002214,0.1823392130169168,0.1823392130169168,0.0072075023361644185,0.0072075023361644185,0,40731505
2.5,25.298529852985297,30.26736320275985,25.480722768934125,0.18219291594882847,0.18219291594882847,0.007201719507322644,0.007201719507322644,0,40731505
2.5,25.298529852985297,30.52221334322838,25.48075209334768,0.18222224036238188,0.18222224036238188,0.007202878642407719,0.007202878642407719,0,40731505
2.5,25.298529852985297,31.998900041780946,25.48076959539822,0.1822397424129214,0.1822397424129214,0.007203570463262181,0.007203570463262181,0,40731505
2.5,25.298529852985297,33.73043688080204,25.4807420278652,0.18221217487990415,0.18221217487990415,0.007202480774130937,0.007202480774130937,0,40731505
2.5,25.298529852985297,35.461973719823135,25.48076042818872,0.18223057520342323,0.18223057520342323,0.007203208101909508,0.007203208101909508,0,40731505
2.5,25.298529852985297,37.19351055884423,25.480763352651483,0.18223349966618585,0.18223349966618585,0.007203323700040292,0.007203323700040292,0,40731505
2.5,25.298529852985297,38.92504739786533,25.480760013581943,0.18223016059664587,0.18223016059664587,0.0072031917133375326,0.0072031917133375326,0,40731505
2.5,25.298529852985297,40.656584236886424,25.480760392824276,0.1822305398389794,0.1822305398389794,0.007203206704024175,0.007203206704024175,0,40731505
2.5,25.298529852985297,42.38812107590752,25.48076126503905,0.1822314120537527,0.1822314120537527,0.007203241180919803,0.007203241180919803,0,40731505
2.5,25.298529852985297,44.11965791492862,25.480761179865564,0.18223132688026666,0.18223132688026666,0.007203237814183217,0.007203237814183217,0,40731505
2.5,25.768471584000505,20.269641143645735,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,58392505
2.5,25.768471584000505,22.03527327114857,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,58392505
2.5,25.768471584000505,23.800905398651402,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,58392505
2.5,25.768471584000505,25.566537526154235,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,58392505
2.5,25.768471584000505,27.33216965365707,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,58392505
2.5,25.768471584000505,29.0978017811599,25.931612589508344,0.16314100550783905,0.16314100550783905,0.006331031507865308,0.006331031507865308,0,58392505
2.5,25.768471584000505,30.863433908662735,25.931521169511875,0.16304958551137005,0.16304958551137005,0.006327483761691423,0.006327483761691423,0,58392505
2.5,25.768471584000505,32.62906603616557,25.931495030333657,0.16302344633315258,0.16302344633315258,0.0063264693756370435,0.0063264693756370435,0,58392505
2.5,25.768471584000505,33.95166131986695,25.931488315533556,0.16301673153305174,0.16301673153305174,0.006326208793627787,0.006326208793627787,0,58392505
2.5,25.768471584000505,34.3946981636684,25.931492394762955,0.16302081076245045,0.16302081076245045,0.006326367096745821,0.006326367096745821,0,58392505
2.5,25.768471584000505,36.160330291171235,25.931505940776642,0.1630343567761372,0.1630343567761372,0.006326892778435656,0.006326892778435656,0,58392505
2.5,25.768471584000505,37.92596241867407,25.93150390802034,0.16303232401983436,0.16303232401983436,0.00632681389303121,0.00632681389303121,0,58392505
2.5,25.768471584000505,39.6915945461769,25.931502343368116,0.16303075936761147,0.16303075936761147,0.006326753173394898,0.006326753173394898,0,58392505
2.5,25.768471584000505,41.457226673679735,25.9315032813527,0.1630316973521957,0.1630316973521957,0.006326789573869066,0.006326789573869066,0,58392505
2.5,25.768471584000505,43.22285880118257,25.93150364750759,0.1630320635070852,0.1630320635070852,0.0063268037832834014,0.0063268037832834014,0,58392505
2.5,25.768471584000505,44.9884909286854,25.931503282456006,0.16303169845550158,0.16303169845550158,0.006326789616685183,0.006326789616685183,0,58392505
2.5,26.23841331501571,20.66100400433208,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,58112573
2.5,26.23841331501571,22.46073902380036,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,58112573
2.5,26.23841331501571,24.26047404326864,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,58112573
2.5,26.23841331501571,26.06020906273692,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,58112573
2.5,26.23841331501571,27.8599440822052,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,58112573
2.5,26.23841331501571,29.65967910167348,26.38235611301366,0.1439427979979513,0.1439427979979513,0.00548595664950425,0.00548595664950425,0,58112573
2.5,26.23841331501571,31.45941412114176,26.382270011118003,0.14385669610229357,0.14385669610229357,0.005482675128833622,0.005482675128833622,0,58112573
2.5,26.23841331501571,33.25914914061004,26.38223215768763,0.14381884267191936,0.14381884267191936,0.005481232456598844,0.005481232456598844,0,58112573
2.5,26.23841331501571,33.397352174785354,26.382231694729267,0.14381837971355793,0.14381837971355793,0.005481214812301688,0.005481214812301688,0,58112573
2.5,26.23841331501571,35.05888416007832,26.382242676740688,0.14382936172497907,0.14382936172497907,0.005481633359387187,0.005481633359387187,0,58112573
2.5,26.23841331501571,36.8586191795466,26.382248182524485,0.14383486750877594,0.14383486750877594,0.005481843196153259,0.005481843196153259,0,58112573
2.5,26.23841331501571,38.65835419901488,26.382245129738855,0.14383181472314632,0.14383181472314632,0.0054817268482021475,0.0054817268482021475,0,58112573
2.5,26.23841331501571,40.45808921848316,26.382245093819442,0.1438317788037331,0.1438317788037331,0.005481725479239292,0.005481725479239292,0,58112573
2.5,26.23841331501571,42.25782423795144,26.382245897931515,0.14383258291580603,0.14383258291580603,0.005481756125607396,0.005481756125607396,0,58112573
2.5,26.23841331501571,44.05755925741972,26.382245876856267,0.14383256184055782,0.14383256184055782,0.005481755322386258,0.005481755322386258,0,58112573
2.5,26.23841331501571,45.857294276888,26.38224533393177,0.14383201891606134,0.14383201891606134,0.005481734630414912,0.005481734630414912,0,58112573
2.5,26.708355046030917,21.05223075069232,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,59054874
2.5,26.708355046030917,22.886076265609756,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,59054874
2.5,26.708355046030917,24.71992178052719,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,59054874
2.5,26.708355046030917,26.55376729544463,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,59054874
2.5,26.708355046030917,28.387612810362064,26.833099636519666,0.1247445904887492,0.1247445904887492,0.004670620495861922,0.004670620495861922,0,59054874
2.5,26.708355046030917,30.2214583252795,26.83298032658586,0.1246252805549446,0.1246252805549446,0.0046661533568861605,0.0046661533568861605,0,59054874
2.5,26.708355046030917,30.629951498659093,26.833006245326334,0.12465119929541757,0.12465119929541757,0.004667123792558006,0.004667123792558006,0,59054874
2.5,26.708355046030917,32.055303840196935,26.832999682929508,0.12464463689859073,0.12464463689859073,0.004666878086792318,0.004666878086792318,0,59054874
2.5,26.708355046030917,33.88914935511437,26.832977451475816,0.12462240544489944,0.12462240544489944,0.0046660457085476465,0.0046660457085476465,0,59054874
2.5,26.708355046030917,35.722994870031805,26.83298937118702,0.12463432515610151,0.12463432515610151,0.00466649200002391,0.00466649200002391,0,59054874
2.5,26.708355046030917,37.55684038494924,26.83298922775488,0.12463418172396246,0.12463418172396246,0.004666486629714178,0.004666486629714178,0,59054874
2.5,26.708355046030917,39.39068589986668,26.832987251370813,0.12463220533989627,0.12463220533989627,0.004666412630994946,0.004666412630994946,0,59054874
2.5,26.708355046030917,41.22453141478412,26.832987882127345,0.12463283609642772,0.12463283609642772,0.004666436247444943,0.004666436247444943,0,59054874
2.5,26.708355046030917,43.05837692970155,26.832988306409778,0.12463326037886091,0.12463326037886091,0.004666452133201758,0.004666452133201758,0,59054874
2.5,26.708355046030917,44.89222244461899,26.83298800722588,0.12463296119496192,0.12463296119496192,0.004666440931317611,0.004666440931317611,0,59054874
2.5,26.708355046030917,46.72606795953642,26.832987453871837,0.12463240784092022,0.12463240784092022,0.0046664202129303965,0.0046664202129303965,0,59054874
2.5,27.178296777046125,21.443713400273953,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,58262007
2.5,27.178296777046125,23.311649012870863,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,58262007
2.5,27.178296777046125,25.179584625467772,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,58262007
2.5,27.178296777046125,27.04752023806468,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,58262007
2.5,27.178296777046125,28.91545585066159,27.283843160025743,0.10554638297961816,0.10554638297961816,0.0038834804051723756,0.0038834804051723756,0,58262007
2.5,27.178296777046125,30.7833914632585,27.283758228265395,0.10546145121926997,0.10546145121926997,0.003880355420518447,0.003880355420518447,0,58262007
2.5,27.178296777046125,32.65132707585541,27.283729680062272,0.1054329030161476,0.1054329030161476,0.003879305016096251,0.003879305016096251,0,58262007
