c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,60.92856785678567,46.688864783847805,62.57014396843503,1.6415761116493641,1.6415761116493641,0.026942634127031108,0.026942634127031108,0,46724030
8.5,60.92856785678567,50.496803013572965,62.57019432781164,1.6416264710259725,1.6416264710259725,0.026943460658465864,0.026943460658465864,0,46724030
8.5,60.92856785678567,54.30474124329812,62.56984461728146,1.641276760495792,1.641276760495792,0.02693772097768094,0.02693772097768094,0,46724030
8.5,60.92856785678567,58.11267947302328,62.56982812948432,1.641260272698652,1.641260272698652,0.026937450369036754,0.026937450369036754,0,46724030
8.5,60.92856785678567,61.92061770274843,62.56943434937657,1.6408664925909022,1.6408664925909022,0.026930987389163743,0.026930987389163743,0,46724030
8.5,60.92856785678567,65.72855593247358,62.56420586595064,1.6356380091649712,1.6356380091649712,0.026845174057095595,0.026845174057095595,0,46724030
8.5,60.92856785678567,69.53649416219875,62.547192572193595,1.6186247154079254,1.6186247154079254,0.026565940614467563,0.026565940614467563,0,46724030
8.5,60.92856785678567,73.3444323919239,62.498362181956765,1.5697943251710953,1.5697943251710953,0.02576450391647054,0.02576450391647054,0,46724030
8.5,60.92856785678567,77.15237062164906,62.379944240164576,1.451376383378907,1.451376383378907,0.023820950244397808,0.023820950244397808,0,46724030
8.5,60.92856785678567,80.96030885137422,62.14486410022965,1.2162962434439777,1.2162962434439777,0.019962659327606658,0.019962659327606658,0,46724030
8.5,60.92856785678567,84.76824708109937,61.73518847904046,0.8066206222547905,0.8066206222547905,0.013238791762687992,0.013238791762687992,0,46724030
8.5,60.92856785678567,88.57618531082453,61.14204379387298,0.21347593708730983,0.21347593708730983,0.0035037084342617584,0.0035037084342617584,0,46724030
8.5,60.92856785678567,89.68899022774629,60.939747199706225,0.011179342920556223,0.011179342920556223,0.00018348277850274746,0.00018348277850274746,0,46724030
8.5,60.92856785678567,92.38412354054968,60.390437670284584,-0.5381301865010855,0.5381301865010855,-0.008832148948026742,0.008832148948026742,0,46724030
8.5,60.92856785678567,96.19206177027485,59.83751299252189,-1.091054864263782,1.091054864263782,-0.01790711488292877,0.01790711488292877,0,46724030
8.5,60.92856785678567,100.0,60.000002384185294,-0.9285654726003756,0.9285654726003756,-0.015240231393309541,0.015240231393309541,0,46724030
8.5,62.41178854727577,47.92467075115511,63.991352330838424,1.579563783562655,1.579563783562655,0.025308740869782395,0.025308740869782395,0,59529502
8.5,62.41178854727577,51.64433712607261,63.9911399157716,1.5793513684958285,1.5793513684958285,0.02530533742514844,0.02530533742514844,0,59529502
8.5,62.41178854727577,55.364003500990094,63.990077913551126,1.5782893662753565,1.5782893662753565,0.025288321373450655,0.025288321373450655,0,59529502
8.5,62.41178854727577,59.08366987590759,63.98978620926211,1.5779976619863376,1.5779976619863376,0.025283647508211268,0.025283647508211268,0,59529502
8.5,62.41178854727577,62.80333625082508,63.98993498653376,1.578146439257992,1.578146439257992,0.02528603130901425,0.02528603130901425,0,59529502
8.5,62.41178854727577,66.52300262574258,63.982743273628074,1.570954726352305,1.570954726352305,0.025170801268775304,0.025170801268775304,0,59529502
8.5,62.41178854727577,70.24266900066006,63.96028236943814,1.5484938221623707,1.5484938221623707,0.02481091886974871,0.02481091886974871,0,59529502
8.5,62.41178854727577,73.96233537557755,63.899291296457925,1.4875027491821555,1.4875027491821555,0.02383368244695311,0.02383368244695311,0,59529502
8.5,62.41178854727577,77.68200175049505,63.75635592902529,1.3445673817495205,1.3445673817495205,0.02154348422062982,0.02154348422062982,0,59529502
8.5,62.41178854727577,81.40166812541254,63.47586647500338,1.0640779277276096,1.0640779277276096,0.017049309954025597,0.017049309954025597,0,59529502
8.5,62.41178854727577,85.12133450033004,62.991090102505034,0.5793015552292644,0.5793015552292644,0.009281925237416553,0.009281925237416553,0,59529502
8.5,62.41178854727577,88.21419362633769,62.40837947381388,-0.0034090734618885676,0.0034090734618885676,-5.4622268344485236e-5,5.4622268344485236e-5,0,59529502
8.5,62.41178854727577,88.84100087524753,62.270462472665514,-0.14132607461025515,0.14132607461025515,-0.002264413148538489,0.002264413148538489,0,59529502
8.5,62.41178854727577,92.56066725016501,61.30467546330198,-1.1071130839737862,1.1071130839737862,-0.017738845653095945,0.017738845653095945,0,59529502
8.5,62.41178854727577,96.2803336250825,60.40035482601535,-2.011433721260417,2.011433721260417,-0.03222842620087379,0.03222842620087379,0,59529502
8.5,62.41178854727577,100.0,60.000002384185294,-2.4117861630904756,2.4117861630904756,-0.03864311885988642,0.03864311885988642,0,59529502
8.5,63.895009237765876,49.1596627001559,65.41233583461225,1.5173265968463738,1.5173265968463738,0.0237471848732364,0.0237471848732364,0,52171655
8.5,63.895009237765876,52.791115364430475,65.4127486374307,1.5177393996648192,1.5177393996648192,0.02375364551583384,0.02375364551583384,0,52171655
8.5,63.895009237765876,56.42256802870506,65.41070466382385,1.5156954260579738,1.5156954260579738,0.023721655949962752,0.023721655949962752,0,52171655
8.5,63.895009237765876,60.054020692979634,65.40937144467051,1.5143622069046359,1.5143622069046359,0.02370079017078465,0.02370079017078465,0,52171655
8.5,63.895009237765876,63.68547335725421,65.40960160049072,1.5145923627248408,1.5145923627248408,0.023704392264640658,0.023704392264640658,0,52171655
8.5,63.895009237765876,67.31692602152879,65.3996555271612,1.5046462893953247,1.5046462893953247,0.023548729507123795,0.023548729507123795,0,52171655
8.5,63.895009237765876,70.94837868580338,65.37020412838031,1.475194890614432,1.475194890614432,0.023087795247433835,0.023087795247433835,0,52171655
8.5,63.895009237765876,74.57983135007795,65.29425578453795,1.3992465467720763,1.3992465467720763,0.02189915242934241,0.02189915242934241,0,52171655
8.5,63.895009237765876,78.21128401435253,65.12359938491814,1.2285901471522607,1.2285901471522607,0.01922826464552866,0.01922826464552866,0,52171655
8.5,63.895009237765876,81.8427366786271,64.79640748779264,0.9013982500267588,0.9013982500267588,0.014107490722357969,0.014107490722357969,0,52171655
8.5,63.895009237765876,85.47418934290168,64.2268269614053,0.33181772363941775,0.33181772363941775,0.00519317122883039,0.00519317122883039,0,52171655
8.5,63.895009237765876,87.05846272495194,63.89140464264162,-0.0036045951242584806,0.0036045951242584806,-5.6414345459205966e-5,5.6414345459205966e-5,0,52171655
8.5,63.895009237765876,89.10564200717626,63.37330464167323,-0.521704596092647,0.521704596092647,-0.008165028885922557,0.008165028885922557,0,52171655
8.5,63.895009237765876,92.73709467145085,62.1917084462218,-1.7033007915440734,1.7033007915440734,-0.026657806483848474,0.026657806483848474,0,52171655
8.5,63.895009237765876,96.36854733572542,60.94088755802507,-2.9541216797408083,2.9541216797408083,-0.04623399722422672,0.04623399722422672,0,52171655
8.5,63.895009237765876,100.0,60.000002384185294,-3.8950068535805826,3.8950068535805826,-0.06095948494328403,0.06095948494328403,0,52171655
8.5,65.37822992825598,50.39553807765995,66.83178299885944,1.453553070603462,1.453553070603462,0.022232982939405756,0.022232982939405756,0,40726173
8.5,65.37822992825598,53.93871392925567,66.83241752084741,1.4541875925914383,1.4541875925914383,0.022242688341168278,0.022242688341168278,0,40726173
8.5,65.37822992825598,57.48188978085138,66.83185138260778,1.4536214543518042,1.4536214543518042,0.02223402891064752,0.02223402891064752,0,40726173
8.5,65.37822992825598,61.0250656324471,66.82908210984394,1.4508521815879618,1.4508521815879618,0.022191671190548927,0.022191671190548927,0,40726173
8.5,65.37822992825598,64.56824148404282,66.8274577658399,1.4492278375839192,1.4492278375839192,0.022166825855858385,0.022166825855858385,0,40726173
8.5,65.37822992825598,68.11141733563854,66.81383544494071,1.4356055166847312,1.4356055166847312,0.02195846412881046,0.02195846412881046,0,40726173
8.5,65.37822992825598,71.65459318723425,66.77594912343952,1.3977191951835408,1.3977191951835408,0.021378969677174713,0.021378969677174713,0,40726173
8.5,65.37822992825598,75.19776903882997,66.68166091035557,1.3034309820995986,1.3034309820995986,0.019936773808803678,0.019936773808803678,0,40726173
8.5,65.37822992825598,78.7409448904257,66.47980308868922,1.1015731604332473,1.1015731604332473,0.016849235007464703,0.016849235007464703,0,40726173
8.5,65.37822992825598,82.28412074202141,66.09461817308204,0.7163882448260637,0.7163882448260637,0.010957596215318244,0.010957596215318244,0,40726173
8.5,65.37822992825598,85.82729659361713,65.44039374844455,0.06216382018857303,0.06216382018857303,0.0009508336376923887,0.0009508336376923887,0,40726173
8.5,65.37822992825598,86.09622633005061,65.37758469991697,-0.000645228339010373,0.000645228339010373,-9.869161947615076e-6,9.869161947615076e-6,0,40726173
8.5,65.37822992825598,89.37047244521284,64.44890683240457,-0.9293230958514016,0.9293230958514016,-0.014214564953367684,0.014214564953367684,0,40726173
8.5,65.37822992825598,92.91364829680856,63.05046394990236,-2.327765978353618,2.327765978353618,-0.03560460387055501,0.03560460387055501,0,40726173
8.5,65.37822992825598,96.45682414840428,61.4587260941315,-3.919503834124477,3.919503834124477,-0.059951207587382184,0.059951207587382184,0,40726173
8.5,65.37822992825598,100.0,60.000002384185294,-5.378227544070683,5.378227544070683,-0.08226327861694299,0.08226327861694299,0,40726173
8.5,66.86145061874608,51.63082931934709,68.24966354298726,1.3882129242411878,1.3882129242411878,0.020762530746707607,0.020762530746707607,0,44760658
8.5,66.86145061874608,55.085770082250875,68.25063421898791,1.3891836002418358,1.3891836002418358,0.020777048469426233,0.020777048469426233,0,44760658
8.5,66.86145061874608,58.54071084515465,68.24996983487632,1.3885192161302484,1.3885192161302484,0.020767111740482437,0.020767111740482437,0,44760658
8.5,66.86145061874608,61.99565160805843,68.24824799530215,1.3867973765560748,1.3867973765560748,0.020741359389041668,0.020741359389041668,0,44760658
8.5,66.86145061874608,65.45059237096221,68.24304230128973,1.3815916825436574,1.3815916825436574,0.02066350146097934,0.02066350146097934,0,44760658
8.5,66.86145061874608,68.90553313386599,68.22466395375602,1.3632133350099451,1.3632133350099451,0.020388629358091406,0.020388629358091406,0,44760658
8.5,66.86145061874608,72.36047389676976,68.17571216744872,1.314261548702646,1.314261548702646,0.019656491693498555,0.019656491693498555,0,44760658
8.5,66.86145061874608,75.81541465967355,68.0623331884298,1.2008825696837278,1.2008825696837278,0.017960761523577146,0.017960761523577146,0,44760658
8.5,66.86145061874608,79.27035542257732,67.82347935471451,0.9620287359684312,0.9620287359684312,0.014388391622761253,0.014388391622761253,0,44760658
8.5,66.86145061874608,82.7252961854811,67.37933389954378,0.5178832807977045,0.5178832807977045,0.007745618379576475,0.007745618379576475,0,44760658
8.5,66.86145061874608,85.26611958016213,66.86271647970058,0.0012658609545042054,0.0012658609545042054,1.8932597824153304e-5,1.8932597824153304e-5,0,44760658
8.5,66.86145061874608,86.18023694838489,66.62987918625691,-0.23157143248916157,0.23157143248916157,-0.0034634521139784457,0.0034634521139784457,0,44760658
8.5,66.86145061874608,89.63517771128866,65.49590554226091,-1.3655450764851622,1.3655450764851622,-0.020423503586120245,0.020423503586120245,0,44760658
8.5,66.86145061874608,93.09011847419244,63.87997851714569,-2.9814721016003887,2.9814721016003887,-0.04459179503300318,0.04459179503300318,0,44760658
8.5,66.86145061874608,96.54505923709623,61.953558920706975,-4.907891698039101,4.907891698039101,-0.07340390692425489,0.07340390692425489,0,44760658
8.5,66.86145061874608,100.0,60.000002384185294,-6.861448234560783,6.861448234560783,-0.10262188706741916,0.10262188706741916,0,44760658
8.5,68.34467130923618,52.86620712844143,69.66497250375821,1.320301194522031,1.320301194522031,0.01931827557627897,0.01931827557627897,0,40717343
8.5,68.34467130923618,56.23290661926704,69.6667627182635,1.3220914090273226,1.3220914090273226,0.019344469491195778,0.019344469491195778,0,40717343
8.5,68.34467130923618,59.59960611009266,69.66604334807177,1.321372038835591,1.321372038835591,0.019333943868964358,0.019333943868964358,0,40717343
8.5,68.34467130923618,62.96630560091827,69.66312576192149,1.318454452685316,1.318454452685316,0.019291254569354238,0.019291254569354238,0,40717343
8.5,68.34467130923618,66.33300509174389,69.6555707886622,1.310899479426027,1.310899479426027,0.019180712326417618,0.019180712326417618,0,40717343
8.5,68.34467130923618,69.6997045825695,69.63115531099567,1.28648400175949,1.28648400175949,0.01882347192714691,0.01882347192714691,0,40717343
8.5,68.34467130923618,73.0664040733951,69.56859223130743,1.2239209220712581,1.2239209220712581,0.017908066548940386,0.017908066548940386,0,40717343
8.5,68.34467130923618,76.43310356422072,69.43169510486075,1.0870237956245745,1.0870237956245745,0.01590502631443152,0.01590502631443152,0,40717343
8.5,68.34467130923618,79.79980305504633,69.15307336493629,0.8084020557001139,0.8084020557001139,0.011828311413517114,0.011828311413517114,0,40717343
8.5,68.34467130923618,83.16650254587194,68.6425515969031,0.29788028766692776,0.29788028766692776,0.004358500552575953,0.004358500552575953,0,40717343
8.5,68.34467130923618,84.52629240112005,68.34610735769805,0.0014360484618691771,0.0014360484618691771,2.1011857023520543e-5,2.1011857023520543e-5,0,40717343
8.5,68.34467130923618,86.53320203669755,67.79321604507587,-0.5514552641603103,0.5514552641603103,-0.00806873825854198,0.00806873825854198,0,40717343
8.5,68.34467130923618,89.89990152752317,66.5129169035053,-1.8317544057308766,1.8317544057308766,-0.026801715051679987,0.026801715051679987,0,40717343
8.5,68.34467130923618,93.26660101834878,64.67914348674735,-3.6655278224888264,3.6655278224888264,-0.05363297170460549,0.05363297170460549,0,40717343
8.5,68.34467130923618,96.63330050917439,62.42501941791701,-5.91965189131917,5.91965189131917,-0.08661468082178311,0.08661468082178311,0,40717343
8.5,68.34467130923618,100.0,60.000002384185294,-8.344668925050883,8.344668925050883,-0.12209684771610241,0.12209684771610241,0,40717343
8.5,69.82789199972628,54.10188440745517,71.07832733533374,1.2504353356074631,1.2504353356074631,0.017907390582725377,0.017907390582725377,0,40552732
8.5,69.82789199972628,57.38032123549408,71.07849108342462,1.2505990836983472,1.2505990836983472,0.017909735606843887,0.017909735606843887,0,40552732
8.5,69.82789199972628,60.658758063533,71.07935006079109,1.2514580610648096,1.2514580610648096,0.017922036957233583,0.017922036957233583,0,40552732
