gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.231421086154245,0.1266263354484165,3.0952717464054436,0.999999978385304,0.04905425587446171,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24218393491665,101.42809119845788,5.11289052398146,1.5062014066066443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.584516281350988,0.1266263354484165,3.5466532229331453,0.9999999929736244,0.05800856134154098,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24218308317002,101.42809034671124,5.112890566917173,1.506200508273281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.937611476547731,0.1266263354484165,3.9507581660076316,1.0000000067450474,0.06660706406815414,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24218219788995,101.42808946143117,5.112890611543273,1.5061995745723422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.290706671744474,0.1266263354484165,4.3149178970269215,1.000000019793285,0.0748916587187105,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24218125780415,101.42808852134537,5.112890658932077,1.5061985830680635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.643801866941216,0.1266263354484165,4.639106142574027,1.0000000312958701,0.08316304812267653,false,0.00037707582755874824,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24218188404888,101.4280891475901,5.1128906273636945,1.5061992435655647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.99689706213796,0.1266263354484165,4.619903790621262,1.000000042859715,0.2969455368285446,false,0.21223419294560486,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24218126740502,101.42808853094624,5.112890658448108,1.5061985931940525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.1318303289003016,0.21676746712332928,-2.3832386829909034,-2.3832386829909034,-0.2884231389366213,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14753361196604,101.42358200718218,5.2019937482019944,1.5028743871684958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.491745529374258,0.21676746712332928,-2.4486948215549136,-2.4486948215549136,-0.29868414934864307,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1475323200795,101.42358071529564,5.201993814462578,1.5028730233249021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.851660729848215,0.21676746712332928,-1.8850690389157563,-1.8850690389157563,-0.19884250387725694,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14753114640898,101.42357954162512,5.201993874659889,1.5028717842818784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.211575930322171,0.21676746712332928,-1.1009714448077812,-1.1009714448077812,-0.08007156889993099,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14753006897882,101.42357846419496,5.201993929921054,1.5028706468397157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.571491130796127,0.21676746712332928,-0.23199650623859153,-0.23199650623859153,-0.004365671812394882,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752906907954,101.42357746429568,5.2019939812056775,1.502869591246836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.931406331270083,0.21676746712332928,0.6084085181791525,0.6084085181791525,0.008809861406958483,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752812962766,101.4235765248438,5.201994029389968,1.5028685994682434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.29132153174404,0.21676746712332928,1.357178927319566,0.9999999707800055,0.019813045934091545,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752723505714,101.42357563027328,5.201994075272303,1.5028676550708608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.651236732217996,0.21676746712332928,2.008843081176867,0.9999999884161045,0.030224646071908966,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752636959223,101.42357476480836,5.201994119661819,1.502866741400255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.011151932691953,0.21676746712332928,2.581993147909313,1.0000000048812905,0.040141089936400816,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752551725857,101.42357391247471,5.201994163377836,1.5028658415922935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.3710671331659094,0.21676746712332928,3.0892428501884774,1.000000020314582,0.049612202310020746,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752466093498,101.42357305615111,5.201994207298496,1.502864937572146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.730982333639866,0.21676746712332928,3.5405167190356965,1.000000034834354,0.05867697465434243,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752378198227,101.42357217719841,5.2019942523798,1.5028640096624857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.80773141847978,0.21676746712332928,3.630370843738425,1.0000000378250782,0.06056177328027809,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752358965536,101.4235719848715,5.201994262244208,1.5028638066231226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.090897534113822,0.21676746712332928,3.944591232041449,1.0000000485477525,0.06738102486623962,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752285958001,101.42357125479614,5.201994299689624,1.5028630358831618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.450812734587778,0.21676746712332928,4.30877068456167,1.0000000615484892,0.07576656688725437,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752187004339,101.42357026525953,5.201994350442756,1.502861991230131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.810727935061735,0.21676746712332928,4.616005536058604,1.0000000728912062,0.09384270373393042,false,0.010391206430448108,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752265334299,101.42357104855913,5.201994310267478,1.502862818158901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.247241829446103,9.170643135535691,0.21676746712332928,4.597551645859521,1.0000000843944739,0.3117379009274114,false,0.22634032671482185,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14752202182298,101.42357041703912,5.201994342658011,1.5028621514637353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.210069107838692,0.3069085987983673,-2.425431357731372,-2.425431357731372,-0.30429748145021607,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05287380370598,101.41906333059715,5.291105390511184,1.4995310064159328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.576805834158857,0.3069085987983673,-2.4715460365396495,-2.4715460365396495,-0.3106545457747212,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0528725167903,101.41906204368148,5.2911054576505,1.4995296465259766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.943542560479021,0.3069085987983673,-1.896945289395188,-1.896945289395188,-0.20586077245919132,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05287134681748,101.41906087370866,5.291105518688824,1.4995284102101047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.310279286799187,0.3069085987983673,-1.1061865664624062,-1.1061865664624062,-0.08274009891187364,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05287027161638,101.41905979850756,5.291105574782842,1.499527274039969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.677016013119352,0.3069085987983673,-0.23524220786821198,-0.23524220786821198,-0.0046039596170885586,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286927203291,101.41905879892408,5.2911056269318335,1.4995262177753377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.043752739439517,0.3069085987983673,0.6044911624434811,0.6044911624434811,0.008868824347691068,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286833038006,101.41905785727124,5.291105676058544,1.4995252227262723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.410489465759682,0.3069085987983673,1.3523442000679717,1.0000000148134665,0.020003407355120937,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286743044962,101.4190569573408,5.291105723008567,1.4995242717654733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.777226192079847,0.3069085987983673,2.0035332087559246,1.0000000323594564,0.030542201520176625,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286655532129,101.41905608221246,5.291105768664647,1.4995233470131764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.143962918400012,0.3069085987983673,2.5763749468227144,1.000000048744663,0.04057959018398577,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286568791723,101.41905521480841,5.2911058139177465,1.4995224304231503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.510699644720177,0.3069085987983673,3.083419856595345,1.00000006410444,0.050165494939684474,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286480961628,101.41905433650746,5.291105859739345,1.499521502318335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.877436371040342,0.3069085987983673,3.534592514066708,1.0000000785614116,0.0593397502664151,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.052863899847,101.41905342673817,5.291105907202672,1.499520540960786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.244173097360507,0.3069085987983673,3.9386409441757633,1.000000092220701,0.06814838332767723,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286293552851,101.41905246241969,5.291105957511871,1.4995195219608348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.567399743369245,0.3069085987983673,4.261513821291746,1.0000001036739488,0.07564287382462818,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286201932931,101.41905154622049,5.291106005310652,1.4995185538087652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.610909823680672,0.3069085987983673,4.302844593967671,1.0000001051772,0.0766339498936131,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286189033836,101.41905141722954,5.291106012040203,1.4995184175034204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.977646550000838,0.3069085987983673,4.593764318830302,1.0000001163535863,0.10451315467597067,false,0.020400865124487133,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286284768005,101.41905237457122,5.2911059620949885,1.4995194291309355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.34122228012275,9.344383276321002,0.3069085987983673,4.57603101680884,1.00000012779771,0.32652166246344555,false,0.2404429009165856,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05286219886176,101.41905172575294,5.291105995944313,1.4995187435215662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.288359062793213,0.3970497304732774,-2.4661692472423358,-2.4661692472423358,-0.32043037180692546,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95821340609713,101.41454406466322,5.380225005091046,1.4961806269172317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.661913235771833,0.3970497304732774,-2.4935228602382358,-2.4935228602382358,-0.3227875308268893,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95821212387602,101.41454278244211,5.380225073115195,1.4961792706962296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.035467408750453,0.3970497304732774,-1.908306546631369,-1.908306546631369,-0.21282387564703356,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95821095733223,101.41454161589832,5.380225135002456,1.4961780368285327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.409021581729073,0.3970497304732774,-1.111126778070722,-1.111126778070722,-0.08546063399662074,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820988389815,101.41454054246424,5.380225191950079,1.496176901444124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.782575754707693,0.3970497304732774,-0.23828876906892316,-0.23828876906892316,-0.004837048468182232,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820888371392,101.41453954228001,5.380225245011665,1.4961758435369843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.156129927686313,0.3970497304732774,0.6007804224967734,0.6007804224967734,0.008928437257868807,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820793939689,101.41453859796297,5.380225295109398,1.496174844721243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.529684100664933,0.3970497304732774,1.3477357009993982,1.0000000607825295,0.02019331726977242,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820703288923,101.41453769145532,5.380225343201274,1.4961738858969786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.903238273643552,0.3970497304732774,1.998455857001453,1.0000000782429732,0.030858183709040025,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95820614650815,101.41453680507423,5.3802253902254,1.4961729483608188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.2,0.15,1.0,1.0,0.5,5.435202730799396,7.2767924466221725,0.3970497304732774,2.5709868258505963,1.0000000945481593,0.04101532710665569,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9582052617941,101.4145359203602,5.380225437161087,1.4961720125879152,100.0,0.08,0.6,0.27,1.0
