c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.32823282328233,35.60615414055833,45.66478827857213,0.3365554552898047,0.3365554552898047,0.007424852775573833,0.007424852775573833,0,62867268
4.5,45.32823282328233,38.70774406143079,45.6647869853118,0.3365541620294721,0.3365541620294721,0.007424824244562318,0.007424824244562318,0,62867268
4.5,45.32823282328233,41.80933398230325,45.66478797391184,0.3365551506295148,0.3365551506295148,0.007424846054370051,0.007424846054370051,0,62867268
4.5,45.32823282328233,44.91092390317571,45.664787379883435,0.3365545566011079,0.3365545566011079,0.007424832949327787,0.007424832949327787,0,62867268
4.5,45.32823282328233,48.01251382404816,45.66478485665248,0.33655203337015394,0.33655203337015394,0.007424777283558424,0.007424777283558424,0,62867268
4.5,45.32823282328233,51.11410374492062,45.66478889429637,0.3365560710140443,0.3365560710140443,0.007424866359254493,0.007424866359254493,0,62867268
4.5,45.32823282328233,54.21569366579308,45.664766893673736,0.3365340703914086,0.3365340703914086,0.007424380996793498,0.007424380996793498,0,62867268
4.5,45.32823282328233,57.31728358666554,45.66472885453244,0.33649603125011396,0.33649603125011396,0.0074235418036698005,0.0074235418036698005,0,62867268
4.5,45.32823282328233,60.418873507537995,45.664573447626864,0.3363406243445368,0.3363406243445368,0.007420113324421933,0.007420113324421933,0,62867268
4.5,45.32823282328233,63.52046342841046,45.66383902932776,0.33560620604543345,0.33560620604543345,0.0074039110978324565,0.0074039110978324565,0,62867268
4.5,45.32823282328233,66.62205334928291,45.662476339048524,0.3342435157661967,0.3342435157661967,0.007373848371042525,0.007373848371042525,0,62867268
4.5,45.32823282328233,69.72364327015538,45.660398851119616,0.3321660278372889,0.3321660278372889,0.007328016274807775,0.007328016274807775,0,62867268
4.5,45.32823282328233,72.2714077565025,45.65867909277749,0.3304462694951624,0.3304462694951624,0.007290076160335827,0.007290076160335827,0,62867268
4.5,45.32823282328233,72.82523319102783,45.65842892636456,0.3301961030822298,0.3301961030822298,0.007284557162630623,0.007284557162630623,0,62867268
4.5,45.32823282328233,75.92682311190029,45.66464452942908,0.3364117061467553,0.3364117061467553,0.00742168148178857,0.00742168148178857,0,62867268
4.5,45.32823282328233,79.02841303277275,45.66498648003464,0.3367536567523146,0.3367536567523146,0.0074292253586233994,0.0074292253586233994,0,62867268
4.5,46.18465004395176,36.319752849724715,46.48621963694531,0.3015695929935447,0.3015695929935447,0.006529649844841415,0.006529649844841415,0,60567248
4.5,46.18465004395176,39.483469755245366,46.48621305560519,0.30156301165342825,0.30156301165342825,0.0065295073442463,0.0065295073442463,0,60567248
4.5,46.18465004395176,42.64718666076601,46.48621445410618,0.3015644101544197,0.3015644101544197,0.0065295376248912795,0.0065295376248912795,0,60567248
4.5,46.18465004395176,45.81090356628666,46.486216571228525,0.30156652727676203,0.30156652727676203,0.00652958346528068,0.00652958346528068,0,60567248
4.5,46.18465004395176,48.97462047180731,46.48621363814581,0.3015635941940502,0.3015635941940502,0.00652951995754144,0.00652951995754144,0,60567248
4.5,46.18465004395176,52.13833737732796,46.48621151874712,0.30156147479535633,0.30156147479535633,0.006529474067863986,0.006529474067863986,0,60567248
4.5,46.18465004395176,55.30205428284861,46.48617629760604,0.30152625365428065,0.30152625365428065,0.006528711452123861,0.006528711452123861,0,60567248
