c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.49747474747475,38.84015338390277,49.90707376432756,0.4095990168528161,0.4095990168528161,0.008275149771629773,0.008275149771629773,0,62530170
5.0,49.49747474747475,42.223432655258485,49.90707376432756,0.4095990168528161,0.4095990168528161,0.008275149771629773,0.008275149771629773,0,62530170
5.0,49.49747474747475,45.6067119266142,49.90680935528303,0.4093346078082831,0.4093346078082831,0.008269807902253973,0.008269807902253973,0,62530170
5.0,49.49747474747475,48.989991197969914,49.90681295892532,0.40933821145057436,0.40933821145057436,0.008269880706822481,0.008269880706822481,0,62530170
5.0,49.49747474747475,52.373270469325625,49.906819659386294,0.4093449119115462,0.4093449119115462,0.008270016076576313,0.008270016076576313,0,62530170
5.0,49.49747474747475,55.756549740681336,49.906800406986385,0.40932565951163724,0.40932565951163724,0.008269627119361684,0.008269627119361684,0,62530170
5.0,49.49747474747475,59.139829012037055,49.906616517382126,0.4091417699073787,0.4091417699073787,0.008265911988333348,0.008265911988333348,0,62530170
5.0,49.49747474747475,62.523108283392766,49.90591715180913,0.40844240433438017,0.40844240433438017,0.008251782670089003,0.008251782670089003,0,62530170
5.0,49.49747474747475,65.90638755474848,49.903759158825274,0.4062844113505264,0.4062844113505264,0.008208184628070428,0.008208184628070428,0,62530170
5.0,49.49747474747475,69.2896668261042,49.89770784869701,0.40023310122226263,0.40023310122226263,0.008085929701750727,0.008085929701750727,0,62530170
5.0,49.49747474747475,72.6729460974599,49.88652894938946,0.3890542019147105,0.3890542019147105,0.007860081830428313,0.007860081830428313,0,62530170
5.0,49.49747474747475,76.05622536881562,49.86991711216402,0.3724423646892703,0.3724423646892703,0.007524472038005767,0.007524472038005767,0,62530170
5.0,49.49747474747475,78.57344415168481,49.861001740569144,0.3635269930943963,0.3635269930943963,0.007344354332196364,0.007344354332196364,0,62530170
5.0,49.49747474747475,79.43950464017134,49.861205561137275,0.3637308136625279,0.3637308136625279,0.00734847212950161,0.00734847212950161,0,62530170
5.0,49.49747474747475,82.82278391152704,49.904705592495915,0.4072308450211679,0.4072308450211679,0.008227305475658512,0.008227305475658512,0,62530170
5.0,49.49747474747475,86.20606318288276,49.90707376432756,0.4095990168528161,0.4095990168528161,0.008275149771629773,0.008275149771629773,0,62530170
5.0,50.491538627546966,39.668300125914314,50.860527833889385,0.3689892063424196,0.3689892063424196,0.007307941416962643,0.007307941416962643,0,59914294
5.0,50.491538627546966,43.1237110185924,50.860527833889385,0.3689892063424196,0.3689892063424196,0.007307941416962643,0.007307941416962643,0,59914294
5.0,50.491538627546966,46.5791219112705,50.860240332500254,0.36870170495328836,0.36870170495328836,0.007302247366098953,0.007302247366098953,0,59914294
5.0,50.491538627546966,50.034532803948586,50.86023985282521,0.3687012252782438,0.3687012252782438,0.007302237865991457,0.007302237865991457,0,59914294
5.0,50.491538627546966,53.489943696626675,50.860243270407075,0.3687046428601093,0.3687046428601093,0.007302305552220841,0.007302305552220841,0,59914294
5.0,50.491538627546966,56.94535458930476,50.86020774529659,0.36866911774962574,0.36866911774962574,0.007301601966799419,0.007301601966799419,0,59914294
5.0,50.491538627546966,60.40076548198286,50.85986636389763,0.36832773635066474,0.36832773635066474,0.007294840806251723,0.007294840806251723,0,59914294
5.0,50.491538627546966,63.85617637466095,50.85863386814827,0.3670952406013015,0.3670952406013015,0.007270430859895071,0.007270430859895071,0,59914294
5.0,50.491538627546966,67.31158726733904,50.85473694227574,0.36319831472877695,0.36319831472877695,0.007193251079313014,0.007193251079313014,0,59914294
5.0,50.491538627546966,70.76699816001712,50.84512519455255,0.35358656700558555,0.35358656700558555,0.007002887545452561,0.007002887545452561,0,59914294
5.0,50.491538627546966,74.22240905269521,50.827416326390136,0.33587769884317,0.33587769884317,0.006652158123379571,0.006652158123379571,0,59914294
5.0,50.491538627546966,77.67781994537332,50.80253213508315,0.3109935075361818,0.3109935075361818,0.006159319283776218,0.006159319283776218,0,59914294
5.0,50.491538627546966,80.1200251240432,50.79114338010689,0.29960475255992236,0.29960475255992236,0.005933761590629469,0.005933761590629469,0,59914294
5.0,50.491538627546966,81.1332308380514,50.79255171071041,0.301013083163447,0.301013083163447,0.005961653998779541,0.005961653998779541,0,59914294
5.0,50.491538627546966,84.58864173072949,50.859745960735644,0.3682073331886784,0.3682073331886784,0.007292456185674511,0.007292456185674511,0,59914294
5.0,50.491538627546966,88.04405262340758,50.860527833889385,0.3689892063424196,0.3689892063424196,0.007307941416962643,0.007307941416962643,0,59914294
5.0,51.485602507619184,40.49612869164317,51.81398190345128,0.3283793958320942,0.3283793958320942,0.006378082023678336,0.006378082023678336,0,62583859
5.0,51.485602507619184,44.02368945028506,51.81398190345128,0.3283793958320942,0.3283793958320942,0.006378082023678336,0.006378082023678336,0,62583859
5.0,51.485602507619184,47.551250208926945,51.81365317916706,0.3280506715478779,0.3280506715478779,0.006371697242920111,0.006371697242920111,0,62583859
5.0,51.485602507619184,51.07881096756883,51.81365470372971,0.3280521961105265,0.3280521961105265,0.006371726854356597,0.006371726854356597,0,62583859
5.0,51.485602507619184,54.60637172621072,51.813638809100375,0.3280363014811911,0.3280363014811911,0.006371418134470624,0.006371418134470624,0,62583859
5.0,51.485602507619184,58.13393248485261,51.813537824958395,0.327935317339211,0.327935317339211,0.006369456729008482,0.006369456729008482,0,62583859
5.0,51.485602507619184,61.66149324349449,51.812941398552944,0.3273388909337598,0.3273388909337598,0.006357872395206368,0.006357872395206368,0,62583859
5.0,51.485602507619184,65.18905400213637,51.810806692485265,0.32520418486608094,0.32520418486608094,0.006316410200656679,0.006316410200656679,0,62583859
5.0,51.485602507619184,68.71661476077827,51.80405595477969,0.3184534471605076,0.3184534471605076,0.006185291259112307,0.006185291259112307,0,62583859
5.0,51.485602507619184,72.24417551942015,51.78938872088711,0.30378621326792654,0.30378621326792654,0.005900410959024326,0.005900410959024326,0,62583859
5.0,51.485602507619184,75.77173627806204,51.76165177056704,0.2760492629478577,0.2760492629478577,0.005361678789852097,0.005361678789852097,0,62583859
5.0,51.485602507619184,79.29929703670392,51.72566844996901,0.2400659423498226,0.2400659423498226,0.00466277814879016,0.00466277814879016,0,62583859
5.0,51.485602507619184,81.61519910938064,51.712161234480085,0.22655872686090106,0.22655872686090106,0.004400428776712351,0.004400428776712351,0,62583859
5.0,51.485602507619184,82.8268577953458,51.71702391809542,0.2314214104762371,0.2314214104762371,0.004494876221794041,0.004494876221794041,0,62583859
5.0,51.485602507619184,86.3544185539877,51.813981297427496,0.3283787898083119,0.3283787898083119,0.00637807025293559,0.00637807025293559,0,62583859
5.0,51.485602507619184,89.88197931262958,51.81398190345128,0.3283793958320942,0.3283793958320942,0.006378082023678336,0.006378082023678336,0,62583859
5.0,52.4796663876914,41.324394511657864,52.767435973014116,0.2877695853227138,0.2877695853227138,0.005483449212440256,0.005483449212440256,0,57891302
5.0,52.4796663876914,44.924069421578636,52.767435973014116,0.2877695853227138,0.2877695853227138,0.005483449212440256,0.005483449212440256,0,57891302
5.0,52.4796663876914,48.523744331499415,52.76705240493501,0.28738601724360535,0.28738601724360535,0.005476140323007255,0.005476140323007255,0,57891302
5.0,52.4796663876914,52.123419241420194,52.76705147686925,0.287385089177846,0.287385089177846,0.005476122638714971,0.005476122638714971,0,57891302
5.0,52.4796663876914,55.723094151340966,52.76699472354657,0.2873283358551646,0.2873283358551646,0.0054750412041977975,0.0054750412041977975,0,57891302
5.0,52.4796663876914,59.32276906126174,52.766740619807,0.2870742321156001,0.2870742321156001,0.005470199257648685,0.005470199257648685,0,57891302
5.0,52.4796663876914,62.92244397118252,52.76572948084604,0.2860630931546382,0.2860630931546382,0.005450932005576383,0.005450932005576383,0,57891302
5.0,52.4796663876914,66.5221188811033,52.76207367090177,0.2824072832103681,0.2824072832103681,0.0053812705500849755,0.0053812705500849755,0,57891302
5.0,52.4796663876914,70.12179379102406,52.75124049309674,0.27157410540533533,0.27157410540533533,0.005174844355890006,0.005174844355890006,0,57891302
5.0,52.4796663876914,73.72146870094484,52.728330497455865,0.24866410976446218,0.24866410976446218,0.004738294407732439,0.004738294407732439,0,57891302
5.0,52.4796663876914,77.32114361086562,52.686542796860174,0.20687640916877115,0.20687640916877115,0.003942029807134826,0.003942029807134826,0,57891302
5.0,52.4796663876914,80.9208185207864,52.63614720948059,0.15648082178918798,0.15648082178918798,0.002981741930926014,0.002981741930926014,0,57891302
5.0,52.4796663876914,83.07744132229705,52.62097031795131,0.14130393025990884,0.14130393025990884,0.002692546275276062,0.002692546275276062,0,57891302
5.0,52.4796663876914,84.52049343070718,52.632046236521354,0.15237984882995192,0.15237984882995192,0.0029035978945493287,0.0029035978945493287,0,57891302
5.0,52.4796663876914,88.12016834062794,52.767435973014116,0.2877695853227138,0.2877695853227138,0.005483449212440256,0.005483449212440256,0,57891302
5.0,52.4796663876914,91.71984325054872,52.767435973014116,0.2877695853227138,0.2877695853227138,0.005483449212440256,0.005483449212440256,0,57891302
5.0,53.47373026776362,42.15237241015757,53.7208900425758,0.24715977481218232,0.24715977481218232,0.0046220784219570595,0.0046220784219570595,0,59866578
5.0,53.47373026776362,45.82417755494381,53.72041693191843,0.246686664154808,0.246686664154808,0.004613230887756522,0.004613230887756522,0,59866578
5.0,53.47373026776362,49.49598269973006,53.72042530346616,0.2466950357025368,0.2466950357025368,0.00461338744215598,0.00461338744215598,0,59866578
5.0,53.47373026776362,53.1677878445163,53.72041488416004,0.24668461639642203,0.24668461639642203,0.00461319259309528,0.00461319259309528,0,59866578
5.0,53.47373026776362,56.83959298930254,53.720305307557624,0.24657503979400275,0.24657503979400275,0.0046111434261142115,0.0046111434261142115,0,59866578
5.0,53.47373026776362,60.51139813408878,53.71980616696195,0.24607589919833117,0.24607589919833117,0.004601809111990768,0.004601809111990768,0,59866578
5.0,53.47373026776362,64.18320327887503,53.71807549604422,0.24434522828060068,0.24434522828060068,0.004569444230972288,0.004569444230972288,0,59866578
5.0,53.47373026776362,67.85500842366127,53.71193066146206,0.23820039369844181,0.23820039369844181,0.004454531084808941,0.004454531084808941,0,59866578
5.0,53.47373026776362,71.52681356844751,53.69535137510109,0.22162110733746943,0.22162110733746943,0.004144485642346755,0.004144485642346755,0,59866578
5.0,53.47373026776362,75.19861871323376,53.65980453241338,0.1860742646497613,0.1860742646497613,0.0034797322670031727,0.0034797322670031727,0,59866578
5.0,53.47373026776362,78.87042385801999,53.598682054924026,0.12495178716040556,0.12495178716040556,0.0023366947945229126,0.0023366947945229126,0,59866578
5.0,53.47373026776362,82.54222900280624,53.53192915834147,0.05819889057784877,0.05819889057784877,0.0010883641422886425,0.0010883641422886425,0,59866578
5.0,53.47373026776362,84.52718999563616,53.511519368506136,0.03778910074251485,0.03778910074251485,0.0007066853304097213,0.0007066853304097213,0,59866578
5.0,53.47373026776362,86.21403414759249,53.528682054918974,0.054951787155353315,0.054951787155353315,0.0010276408038150415,0.0010276408038150415,0,59866578
5.0,53.47373026776362,89.88583929237872,53.7208900425758,0.24715977481218232,0.24715977481218232,0.0046220784219570595,0.0046220784219570595,0,59866578
5.0,53.47373026776362,93.55764443716497,54.681194327584585,1.207464059820964,1.207464059820964,0.022580509229012547,0.022580509229012547,0,59866578
5.0,54.46779414783584,42.98006238714229,54.674344112137746,0.20654996430190664,0.20654996430190664,0.0037921485078189726,0.0037921485078189726,0,62983995
5.0,54.46779414783584,46.72401385038058,54.673747019839126,0.20595287200328727,0.20595287200328727,0.003781186207840406,0.003781186207840406,0,62983995
5.0,54.46779414783584,50.467965313618876,54.67374731273931,0.2059531649034696,0.2059531649034696,0.003781191585333417,0.003781191585333417,0,62983995
5.0,54.46779414783584,54.211916776857166,54.67372496367772,0.20593081584188155,0.20593081584188155,0.0037807812683389856,0.0037807812683389856,0,62983995
5.0,54.46779414783584,57.955868240095455,54.673560595068665,0.20576644723282556,0.20576644723282556,0.0037777635472869843,0.0037777635472869843,0,62983995
5.0,54.46779414783584,61.69981970333375,54.6727396130862,0.20494546525036128,0.20494546525036128,0.0037626907506865567,0.0037626907506865567,0,62983995
5.0,54.46779414783584,65.44377116657205,54.669752925989386,0.20195877815354635,0.20195877815354635,0.0037078567493552656,0.0037078567493552656,0,62983995
5.0,54.46779414783584,69.18772262981034,54.65973068985113,0.19193654201529142,0.19193654201529142,0.0035238537748442603,0.0035238537748442603,0,62983995
5.0,54.46779414783584,72.93167409304863,54.63445568216283,0.16666153432699105,0.16666153432699105,0.003059817951772387,0.003059817951772387,0,62983995
5.0,54.46779414783584,76.67562555628692,54.580635850103484,0.11284170226764445,0.11284170226764445,0.002071714194288295,0.002071714194288295,0,62983995
5.0,54.46779414783584,80.4195770195252,54.49364175337538,0.02584760553953913,0.02584760553953913,0.00047454841790331854,0.00047454841790331854,0,62983995
