c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.461271127112711,54.85382364163651,26.515929902566246,-53.71296798722274,53.71296798722274,-0.6694965205805099,0.6694965205805099,1,74345643
3.0,11.461271127112711,56.46618708300663,37.86700237044707,-42.361895519341914,42.361895519341914,-0.5280129309209103,0.5280129309209103,1,74345643
3.0,11.461271127112711,58.07855052437676,47.66157623499133,-32.56732165479765,32.56732165479765,-0.4059300639968359,0.4059300639968359,1,74345643
3.0,11.461271127112711,59.69091396574689,56.12693354188124,-24.10196434790774,24.10196434790774,-0.30041499985475034,0.30041499985475034,1,74345643
3.0,11.461271127112711,61.30327740711701,63.422878036581025,-16.806019853207957,16.806019853207957,-0.20947589079803275,0.20947589079803275,1,74345643
3.0,11.461271127112711,62.91564084848713,69.6287873015795,-10.600110588209489,10.600110588209489,-0.13212334790851718,0.13212334790851718,1,74345643
3.0,11.461271127112711,64.52800428985725,74.92160138780147,-5.3072965019875085,5.3072965019875085,-0.06615193080775184,0.06615193080775184,1,74345643
3.0,11.461271127112711,65.50083350050002,77.72219488084107,-2.506703008947909,2.506703008947909,-0.031244390423901685,0.031244390423901685,1,74345643
3.0,11.461271127112711,66.4736627111428,80.24182166490148,0.012923775112497538,0.012923775112497538,0.00016108628502227492,0.00016108628502227492,1,74345643
3.0,11.461271127112711,67.11319694187014,81.7585767231763,1.5296788333873224,1.5296788333873224,0.019066432091447313,0.019066432091447313,1,74345643
3.0,11.461271127112711,67.7527311725975,83.17806698391318,2.9491690941242013,2.9491690941242013,0.03675943670789914,0.03675943670789914,1,74345643
3.0,11.461271127112711,69.36509461396764,86.38208730562522,6.153189415836238,6.153189415836238,0.07669542493639783,0.07669542493639783,1,74345643
3.0,11.461271127112711,70.97745805533776,89.0492158446214,8.820317954832419,8.820317954832419,0.1099394131893592,0.1099394131893592,1,74345643
3.0,11.461271127112711,72.58982149670788,91.21655662494739,10.987658735158405,10.987658735158405,0.13695387851709281,0.13695387851709281,1,74345643
3.0,11.461271127112711,74.202184938078,93.01656535501687,12.787667465227884,12.787667465227884,0.15938979347309987,0.15938979347309987,1,74345643
3.0,11.461271127112711,75.81454837944813,94.49590535953946,14.267007469750482,14.267007469750482,0.17782878545021488,0.17782878545021488,1,74345643
3.0,11.461271127112711,77.42691182081825,95.64531285931734,15.416414969528361,15.416414969528361,0.19215538758498218,0.19215538758498218,1,74345643
3.0,11.461271127112711,79.03927526218837,96.47696403895912,16.248066149170143,16.248066149170143,0.2025213679426362,0.2025213679426362,1,74345643
3.0,11.461271127112711,80.6516387035585,96.94735578896416,16.718457899175178,16.718457899175178,0.20838448911689456,0.20838448911689456,1,74345643
3.0,11.461271127112711,82.26400214492864,96.93398429647911,16.70508640669013,16.70508640669013,0.2082178223317741,0.2082178223317741,1,74345643
3.0,11.461271127112711,83.87636558629876,96.403710320098,16.174812430309018,16.174812430309018,0.20160830892290799,0.20160830892290799,1,74345643
3.0,11.461271127112711,85.48872902766888,95.50491362775563,15.276015737966645,15.276015737966645,0.1904054042840202,0.1904054042840202,1,74345643
3.0,11.461271127112711,87.101092469039,94.36824369336686,14.139345803577882,14.139345803577882,0.1762375674535777,0.1762375674535777,1,74345643
