c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.1864936493649365,70.62854439880694,140.59169359683167,97.28623805127711,97.28623805127711,2.2465122887100963,2.2465122887100963,1,67183987
9.0,6.1864936493649365,71.6775249559924,146.30437955030715,102.99892400475258,102.99892400475258,2.378428369063208,2.378428369063208,1,67183987
9.0,6.1864936493649365,72.72650551317787,151.8085843043684,108.50312875881383,108.50312875881383,2.5055302476768895,2.5055302476768895,1,67183987
9.0,6.1864936493649365,73.77548607036334,156.9491449942179,113.64368944866334,113.64368944866334,2.6242349380003054,2.6242349380003054,1,67183987
9.0,6.1864936493649365,74.8244666275488,161.14928146938271,117.84382592382815,117.84382592382815,2.7212235603863815,2.7212235603863815,1,67183987
9.0,6.1864936493649365,75.87344718473426,164.29978291029434,120.99432736473977,120.99432736473977,2.7939742427478107,2.7939742427478107,1,67183987
9.0,6.1864936493649365,76.92242774191973,166.86652380711294,123.56106826155838,123.56106826155838,2.853244855756801,2.853244855756801,1,67183987
9.0,6.1864936493649365,77.9714082991052,169.31660161525622,126.01114606970165,126.01114606970165,2.9098215105287606,2.9098215105287606,1,67183987
9.0,6.1864936493649365,79.02038885629067,171.38395378392792,128.07849823837336,128.07849823837336,2.957560349495527,2.957560349495527,1,67183987
9.0,6.1864936493649365,80.06936941347612,172.52990773725006,129.2244521916955,129.2244521916955,2.9840224646929223,2.9840224646929223,1,67183987
9.0,6.1864936493649365,81.1183499706616,172.6319960897607,129.32654054420613,129.32654054420613,2.986379866346468,2.986379866346468,1,67183987
9.0,6.1864936493649365,82.16733052784707,172.06167325603647,128.7562177104819,128.7562177104819,2.973210097629354,2.973210097629354,1,67183987
9.0,6.1864936493649365,83.21631108503253,171.28788307178988,127.98242752623531,127.98242752623531,2.955341905862323,2.955341905862323,1,67183987
9.0,6.1864936493649365,84.26529164221799,170.1164978865247,126.81104234097015,126.81104234097015,2.928292538282459,2.928292538282459,1,67183987
9.0,6.1864936493649365,85.31427219940346,167.834967347492,124.52951180193745,124.52951180193745,2.8756079397650116,2.8756079397650116,1,67183987
9.0,6.1864936493649365,86.36325275658893,163.9863692209659,120.68091367541135,120.68091367541135,2.786736963163054,2.786736963163054,1,67183987
9.0,6.1864936493649365,87.41223331377441,158.78439763799557,115.478942092441,115.478942092441,2.6666141860801944,2.6666141860801944,1,67183987
9.0,6.1864936493649365,88.46121387095988,153.14023141255566,109.8347758670011,109.8347758670011,2.5362803481298557,2.5362803481298557,1,67183987
9.0,6.1864936493649365,89.51019442814534,147.78106364629392,104.47560810073935,104.47560810073935,2.4125276315552835,2.4125276315552835,1,67183987
9.0,6.1864936493649365,90.5591749853308,142.53397133491458,99.22851578936002,99.22851578936002,2.291362936593012,2.291362936593012,1,67183987
9.0,6.1864936493649365,91.60815554251627,136.35021437357906,93.0447588280245,93.0447588280245,2.1485689887304704,2.1485689887304704,1,67183987
9.0,6.1864936493649365,92.65713609970175,128.0190176424042,84.71356209684964,84.71356209684964,1.9561868367309152,1.9561868367309152,1,67183987
9.0,6.1864936493649365,93.7061166568872,124.50147083406056,81.196015288506,81.196015288506,1.8749604239376494,1.8749604239376494,1,67183987
9.0,6.1864936493649365,94.75509721407266,115.67473553062412,72.36927998506957,72.36927998506957,1.671135404843894,1.671135404843894,1,67183987
9.0,6.1864936493649365,95.80407777125814,106.14398898820195,62.838533442647396,62.838533442647396,1.4510535139514995,1.4510535139514995,1,67183987
9.0,6.1864936493649365,96.85305832844361,95.86204646807393,52.55659092251937,52.55659092251937,1.2136251717115227,1.2136251717115227,1,67183987
9.0,6.1864936493649365,97.90203888562907,84.77922593871686,41.473770393162305,41.473770393162305,0.9577031316420298,0.9577031316420298,1,67183987
9.0,6.1864936493649365,98.95101944281453,72.84338752426319,29.537931978708635,29.537931978708635,0.6820833912631776,0.6820833912631776,1,67183987
9.0,6.1864936493649365,100.0,60.00000238418582,16.69454683863126,16.69454683863126,0.38550678265166083,0.38550678265166083,1,67183987
9.0,6.5118538169606435,71.7127142979655,154.4756722695269,108.89269555080242,108.89269555080242,2.3888895238838503,2.3888895238838503,1,69174971
9.0,6.5118538169606435,72.7229745016096,159.45884433897908,113.87586762025458,113.87586762025458,2.4982104245394057,2.4982104245394057,1,69174971
9.0,6.5118538169606435,73.73323470525368,164.2117931920853,118.62881647336081,118.62881647336081,2.602480684957783,2.602480684957783,1,69174971
9.0,6.5118538169606435,74.74349490889777,168.43288731516532,122.84991059644082,122.84991059644082,2.6950831086460556,2.6950831086460556,1,69174971
9.0,6.5118538169606435,75.75375511254187,171.77136981629667,126.18839309757217,126.18839309757217,2.7683227858556396,2.7683227858556396,1,69174971
9.0,6.5118538169606435,76.76401531618595,174.34653409993896,128.76355738121447,128.76355738121447,2.824816777012309,2.824816777012309,1,69174971
9.0,6.5118538169606435,77.77427551983004,176.5678510476666,130.9848743289421,130.9848743289421,2.8735480602155663,2.8735480602155663,1,69174971
9.0,6.5118538169606435,78.78453572347414,178.60367682811852,133.02070010939403,133.02070010939403,2.9182100355186327,2.9182100355186327,1,69174971
9.0,6.5118538169606435,79.79479592711822,180.20375634673508,134.62077962801058,134.62077962801058,2.9533126030514647,2.9533126030514647,1,69174971
9.0,6.5118538169606435,80.8050561307623,181.02409941434178,135.44112269561728,135.44112269561728,2.9713093010878553,2.9713093010878553,1,69174971
9.0,6.5118538169606435,81.81531633440639,181.01817532112756,135.43519860240306,135.43519860240306,2.9711793382455696,2.9711793382455696,1,69174971
9.0,6.5118538169606435,82.82557653805048,180.50396130378212,134.92098458505762,134.92098458505762,2.9598985037244177,2.9598985037244177,1,69174971
9.0,6.5118538169606435,83.83583674169458,179.68946064226864,134.10648392354415,134.10648392354415,2.942029976477076,2.942029976477076,1,69174971
9.0,6.5118538169606435,84.84609694533867,178.42692893427684,132.84395221555235,132.84395221555235,2.9143325376770077,2.9143325376770077,1,69174971
9.0,6.5118538169606435,85.85635714898275,176.20098531604816,130.61800859732367,130.61800859732367,2.8654997545096395,2.8654997545096395,1,69174971
9.0,6.5118538169606435,86.86661735262683,172.56336725726192,126.98039053853742,126.98039053853742,2.785697637126375,2.785697637126375,1,69174971
9.0,6.5118538169606435,87.87687755627093,167.5597216037046,121.97674488498009,121.97674488498009,2.6759275866877443,2.6759275866877443,1,69174971
9.0,6.5118538169606435,88.88713775991502,161.77240911693795,116.18943239821346,116.18943239821346,2.5489654419713523,2.5489654419713523,1,69174971
9.0,6.5118538169606435,89.89739796355911,155.74341720712604,110.16044048840155,110.16044048840155,2.4167013305901546,2.4167013305901546,1,69174971
9.0,6.5118538169606435,90.90765816720321,149.5577021143771,103.9747253956526,103.9747253956526,2.280999023763668,2.280999023763668,1,69174971
9.0,6.5118538169606435,91.91791837084729,142.59433814454385,97.01136142581936,97.01136142581936,2.1282366446675955,2.1282366446675955,1,69174971
9.0,6.5118538169606435,92.92817857449137,133.72060908023417,88.13763236150967,88.13763236150967,1.9335646486049831,1.9335646486049831,1,69174971
9.0,6.5118538169606435,93.93843877813546,123.21825768923583,77.63528097051133,77.63528097051133,1.7031639124748172,1.7031639124748172,1,69174971
9.0,6.5118538169606435,94.94869898177956,114.4927350617975,68.90975834307301,68.90975834307301,1.5117432713595989,1.5117432713595989,1,69174971
9.0,6.5118538169606435,95.95895918542364,105.10149075897273,59.51851404024823,59.51851404024823,1.305718018538252,1.305718018538252,1,69174971
9.0,6.5118538169606435,96.96921938906773,95.00212954873878,49.419152830014276,49.419152830014276,1.084158086799846,1.084158086799846,1,69174971
9.0,6.5118538169606435,97.97947959271183,84.15015035292745,38.56717363420295,38.56717363420295,0.8460872108503698,0.8460872108503698,1,69174971
9.0,6.5118538169606435,98.9897397963559,72.49897554945383,26.91599883072933,26.91599883072933,0.590483570145449,0.590483570145449,1,69174971
9.0,6.5118538169606435,100.0,60.00000238418582,14.417025665461317,14.417025665461317,0.31628091676468145,0.31628091676468145,1,69174971
9.0,6.83721398455635,72.79656452856476,167.4533529150042,119.59285502310973,119.59285502310973,2.4987800021061566,2.4987800021061566,1,66404218
9.0,6.83721398455635,73.76811579540174,171.72106189533457,123.86056400344012,123.86056400344012,2.58794975938637,2.58794975938637,1,66404218
9.0,6.83721398455635,74.73966706223871,175.67230824258323,127.81181035068877,127.81181035068877,2.670507328180861,2.670507328180861,1,66404218
9.0,6.83721398455635,75.71121832907568,179.04949418425772,131.18899629236327,131.18899629236327,2.741070445792022,2.741070445792022,1,66404218
9.0,6.83721398455635,76.68276959591265,181.69268535768774,133.83218746579328,133.83218746579328,2.796297434433059,2.796297434433059,1,66404218
9.0,6.83721398455635,77.65432086274961,183.82069973370747,135.96020184181302,135.96020184181302,2.840760289391785,2.840760289391785,1,66404218
9.0,6.83721398455635,78.6258721295866,185.6890829701721,137.82858507827765,137.82858507827765,2.8797983963643636,2.8797983963643636,1,66404218
9.0,6.83721398455635,79.59742339642358,187.32532378968077,139.4648258977863,139.4648258977863,2.9139861063042924,2.9139861063042924,1,66404218
9.0,6.83721398455635,80.56897466326055,188.5295791950748,140.66908130318035,140.66908130318035,2.9391478881168043,2.9391478881168043,1,66404218
9.0,6.83721398455635,81.54052593009752,189.08452256912577,141.2240246772313,141.2240246772313,2.950742906942234,2.950742906942234,1,66404218
9.0,6.83721398455635,82.51207719693448,189.0057240451612,141.14522615326675,141.14522615326675,2.9490964860432594,2.9490964860432594,1,66404218
9.0,6.83721398455635,83.48362846377145,188.50662466949262,140.64612677759817,140.64612677759817,2.9386682749369744,2.9386682749369744,1,66404218
9.0,6.83721398455635,84.45517973060844,187.67798127919806,139.8174833873036,139.8174833873036,2.9213545522054165,2.9213545522054165,1,66404218
9.0,6.83721398455635,85.42673099744542,186.39532444533702,138.53482655344257,138.53482655344257,2.8945546464301306,2.8945546464301306,1,66404218
9.0,6.83721398455635,86.39828226428239,184.27859429505335,136.4180964031589,136.4180964031589,2.8503275647339716,2.8503275647339716,1,66404218
9.0,6.83721398455635,87.36983353111935,180.90781745654368,133.04731956464923,133.04731956464923,2.7798983592935382,2.7798983592935382,1,66404218
9.0,6.83721398455635,88.34138479795632,176.2080329696672,128.34753507777273,128.34753507777273,2.6817007914894546,2.6817007914894546,1,66404218
9.0,6.83721398455635,89.31293606479329,170.48583273555843,122.62533484366398,122.62533484366398,2.5621408101655274,2.5621408101655274,1,66404218
9.0,6.83721398455635,90.28448733163027,164.12360261415944,116.26310472226498,116.26310472226498,2.4292080075070643,2.4292080075070643,1,66404218
9.0,6.83721398455635,91.25603859846724,157.27016725955522,109.40966936766077,109.40966936766077,2.2860119344096947,2.2860119344096947,1,66404218
9.0,6.83721398455635,92.22758986530421,149.61923837010625,101.75874047821179,101.75874047821179,2.1261529854549512,2.1261529854549512,1,66404218
9.0,6.83721398455635,93.1991411321412,140.32821017968354,92.46771228778908,92.46771228778908,1.9320257072262763,1.9320257072262763,1,66404218
9.0,6.83721398455635,94.17069239897816,121.86200220966224,74.00150431776778,74.00150431776778,1.5461916941382365,1.5461916941382365,1,66404218
9.0,6.83721398455635,95.14224366581513,113.25114280811326,65.3906449162188,65.3906449162188,1.3662759017660202,1.3662759017660202,1,66404218
9.0,6.83721398455635,96.11379493265211,104.01279814215705,56.1523002502626,56.1523002502626,1.1732493961324297,1.1732493961324297,1,66404218
9.0,6.83721398455635,97.08534619948908,94.1090571880107,46.24855929611624,46.24855929611624,0.9663200621226465,0.9663200621226465,1,66404218
9.0,6.83721398455635,98.05689746632605,83.50024315901177,35.63974526711732,35.63974526711732,0.744658890670529,0.744658890670529,1,66404218
9.0,6.83721398455635,99.02844873316303,72.14493450708083,24.28443661518638,24.28443661518638,0.5074004175643801,0.5074004175643801,1,66404218
9.0,6.83721398455635,100.0,60.00000238418582,12.139504492291366,12.139504492291366,0.253643506168942,0.253643506168942,1,66404218
9.0,7.162574152152057,73.87986480911502,179.26500512003767,129.12698605497326,129.12698605497326,2.5754305507643696,2.5754305507643696,1,68430643
9.0,7.162574152152057,74.81272678021806,182.8023578172881,132.66433875222373,132.66433875222373,2.6459828534522765,2.6459828534522765,1,68430643
9.0,7.162574152152057,75.7455887513211,185.97853318202274,135.84051411695833,135.84051411695833,2.709331494343191,2.709331494343191,1,68430643
9.0,7.162574152152057,76.67845072242412,188.63236769301744,138.49434862795306,138.49434862795306,2.7622620759752823,2.7622620759752823,1,68430643
9.0,7.162574152152057,77.61131269352715,190.72769395115304,140.58967488608863,140.58967488608863,2.804053241585883,2.804053241585883,1,68430643
9.0,7.162574152152057,78.54417466463019,192.4645899139958,142.3265708489314,142.3265708489314,2.838695534904029,2.838695534904029,1,68430643
9.0,7.162574152152057,79.47703663573323,193.97697964806582,143.83896058300144,143.83896058300144,2.868860063983397,2.868860063983397,1,68430643
9.0,7.162574152152057,80.40989860683626,195.24476832866984,145.10674926360542,145.10674926360542,2.8941460386637843,2.8941460386637843,1,68430643
9.0,7.162574152152057,81.3427605779393,196.1261748478292,145.9881557827648,145.9881557827648,2.9117256426368807,2.9117256426368807,1,68430643
9.0,7.162574152152057,82.27562254904234,196.46610694224154,146.32808787717715,146.32808787717715,2.918505569342226,2.918505569342226,1,68430643
9.0,7.162574152152057,83.20848452014538,196.31000397041015,146.17198490534577,146.17198490534577,2.9153921042564033,2.9153921042564033,1,68430643
9.0,7.162574152152057,84.14134649124841,195.79303592732788,145.6550168622635,145.6550168622635,2.905081205407141,2.905081205407141,1,68430643
9.0,7.162574152152057,85.07420846235144,194.95450789900406,144.81648883393967,144.81648883393967,2.8883568105475104,2.8883568105475104,1,68430643
9.0,7.162574152152057,86.00707043345447,193.67860229290318,143.5405832278388,143.5405832278388,2.8629089442398064,2.8629089442398064,1,68430643
9.0,7.162574152152057,86.93993240455751,191.6856984189347,141.5476793538703,141.5476793538703,2.8231605873814654,2.8231605873814654,1,68430643
9.0,7.162574152152057,87.87279437566055,188.59848509438766,138.46046602932324,138.46046602932324,2.7615862894312255,2.7615862894312255,1,68430643
9.0,7.162574152152057,88.80565634676358,184.24601785971697,134.1079987946526,134.1079987946526,2.674776572656767,2.674776572656767,1,68430643
9.0,7.162574152152057,89.7385183178666,178.74427565298785,128.60625658792344,128.60625658792344,2.5650446305234027,2.5650446305234027,1,68430643
9.0,7.162574152152057,90.67138028896964,172.32439239144537,122.18637332638097,122.18637332638097,2.4370004161476544,2.4370004161476544,1,68430643
9.0,7.162574152152057,91.60424226007268,165.12189471276383,114.98387564769943,114.98387564769943,2.293347000775683,2.293347000775683,1,68430643
9.0,7.162574152152057,92.53710423117572,156.9960605398791,106.8580414748147,106.8580414748147,2.131277690411829,2.131277690411829,1,68430643
9.0,7.162574152152057,93.46996620227875,147.39696147286824,97.25894240780384,97.25894240780384,1.9398241937239353,1.9398241937239353,1,68430643
9.0,7.162574152152057,94.40282817338179,120.43192725458486,70.29390818952047,70.29390818952047,1.4020080868831226,1.4020080868831226,1,68430643
9.0,7.162574152152057,95.33569014448483,111.94955965439544,61.811540589331045,61.811540589331045,1.2328277371532739,1.2328277371532739,1,68430643
9.0,7.162574152152057,96.26855211558787,102.87778196549688,52.73976290043248,52.73976290043248,1.0518916360056385,1.0518916360056385,1,68430643
9.0,7.162574152152057,97.2014140866909,93.18286467577865,43.04484561071425,43.04484561071425,0.8585270501982677,0.8585270501982677,1,68430643
9.0,7.162574152152057,98.13427605779393,82.82960653972755,32.69158747466315,32.69158747466315,0.6520318928484009,0.6520318928484009,1,68430643
9.0,7.162574152152057,99.06713802889696,71.78134893918774,21.64332987412334,21.64332987412334,0.4316750098570242,0.4316750098570242,1,68430643
9.0,7.162574152152057,100.0,60.00000238418582,9.861983319121421,9.861983319121421,0.196696708466353,0.196696708466353,1,68430643
9.0,7.487934319747764,74.9630434264397,189.73301338016097,137.31747314192663,137.31747314192663,2.6197855162381942,2.6197855162381942,1,68438277
9.0,7.487934319747764,75.857220446924,192.565029024917,140.14948878668267,140.14948878668267,2.673815592659886,2.673815592659886,1,68438277
