c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.965346534653465,72.11783980920099,164.03838231486986,129.28095657229562,129.28095657229562,3.719520471101512,3.719520471101512,1,71213127
10.0,4.965346534653465,73.11363124458666,169.39929845047826,134.64187270790399,134.64187270790399,3.8737584798456925,3.8737584798456925,1,71213127
10.0,4.965346534653465,74.10942267997234,174.44501563946736,139.6875898968931,139.6875898968931,4.018927953165134,4.018927953165134,1,71213127
10.0,4.965346534653465,75.10521411535802,178.86891789330224,144.111492150728,144.111492150728,4.146207294466181,4.146207294466181,1,71213127
10.0,4.965346534653465,76.10100555074371,182.35780338671472,147.60037764414045,147.60037764414045,4.246585427163705,4.246585427163705,1,71213127
10.0,4.965346534653465,77.09679698612939,185.11724691817065,150.35982117559638,150.35982117559638,4.325976908911903,4.325976908911903,1,71213127
10.0,4.965346534653465,78.09258842151506,187.5263579783628,152.76893223578855,152.76893223578855,4.3952890345576545,4.3952890345576545,1,71213127
10.0,4.965346534653465,79.08837985690073,189.70057218867,154.94314644609574,154.94314644609574,4.4578429827818455,4.4578429827818455,1,71213127
10.0,4.965346534653465,80.08417129228641,191.4016492443526,156.64422350177836,156.64422350177836,4.506784382190461,4.506784382190461,1,71213127
10.0,4.965346534653465,81.0799627276721,192.29906076275822,157.54163502018395,157.54163502018395,4.532603656755043,4.532603656755043,1,71213127
10.0,4.965346534653465,82.07575416305778,192.3947284933129,157.63730275073863,157.63730275073863,4.535356096802336,4.535356096802336,1,71213127
10.0,4.965346534653465,83.07154559844346,191.98294762521678,157.2255218826425,157.2255218826425,4.52350881929836,4.52350881929836,1,71213127
10.0,4.965346534653465,84.06733703382913,191.2442733750823,156.48684763250805,156.48684763250805,4.502256547751976,4.502256547751976,1,71213127
10.0,4.965346534653465,85.0631284692148,190.01987695807537,155.26245121550113,155.26245121550113,4.467029646137478,4.467029646137478,1,71213127
10.0,4.965346534653465,86.05891990460049,187.8254795228584,153.06805378028412,153.06805378028412,4.403895009773165,4.403895009773165,1,71213127
10.0,4.965346534653465,87.05471133998617,184.1824880908346,149.42506234826033,149.42506234826033,4.299083121257454,4.299083121257454,1,71213127
10.0,4.965346534653465,88.05050277537185,179.07066630029615,144.31324055772188,144.31324055772188,4.152011763660422,4.152011763660422,1,71213127
10.0,4.965346534653465,89.04629421075754,172.97844077443352,138.22101503185928,138.22101503185928,3.9767333765041415,3.9767333765041415,1,71213127
10.0,4.965346534653465,90.0420856461432,166.41894568613367,131.66151994355943,131.66151994355943,3.7880112560317625,3.7880112560317625,1,71213127
10.0,4.965346534653465,91.03787708152889,159.5247950559967,124.76736931342244,124.76736931342244,3.589660817734131,3.589660817734131,1,71213127
10.0,4.965346534653465,92.03366851691457,151.79311275393732,117.03568701136307,117.03568701136307,3.3672138977774306,3.3672138977774306,1,71213127
10.0,4.965346534653465,93.02945995230024,142.0565785002242,107.29915275764994,107.29915275764994,3.0870857224106665,3.0870857224106665,1,71213127
