c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.172242224222423,48.33347532550121,13.519167035580471,-64.68652853397649,64.68652853397649,-0.8271332166139181,0.8271332166139181,1,79854242
2.0,11.172242224222423,50.17870834959045,25.622466498348555,-52.58322907120839,52.58322907120839,-0.6723708380605135,0.6723708380605135,1,79854242
2.0,11.172242224222423,52.0239413736797,35.912023965987764,-42.29367160356919,42.29367160356919,-0.5408004020110372,0.5408004020110372,1,79854242
2.0,11.172242224222423,53.869174397768944,44.643102562345625,-33.562593007211326,33.562593007211326,-0.42915791187306057,0.42915791187306057,1,79854242
2.0,11.172242224222423,55.71440742185818,52.06704465096644,-26.138650918590514,26.138650918590514,-0.33422950500251647,0.33422950500251647,1,79854242
2.0,11.172242224222423,57.55964044594742,58.37991668061478,-19.825778888942175,19.825778888942175,-0.25350812040676657,0.25350812040676657,1,79854242
2.0,11.172242224222423,59.40487347003667,63.676331255517574,-14.529364314039377,14.529364314039377,-0.18578396634957117,0.18578396634957117,1,79854242
2.0,11.172242224222423,61.25010649412591,68.16617845031034,-10.03951711924661,10.03951711924661,-0.12837322200295964,0.12837322200295964,1,79854242
2.0,11.172242224222423,63.09533951821515,71.90725157910401,-6.298443990452938,6.298443990452938,-0.08053689625266534,0.08053689625266534,1,79854242
2.0,11.172242224222423,64.9405725423044,75.02231640349117,-3.1833791660657766,3.1833791660657766,-0.04070520878155794,0.04070520878155794,1,79854242
2.0,11.172242224222423,66.78580556639363,77.60248087272345,-0.6032146968335041,0.6032146968335041,-0.007713181149280857,0.007713181149280857,1,79854242
2.0,11.172242224222423,67.01806736975378,77.88826631321544,-0.3174292563415122,0.3174292563415122,-0.004058902027911603,0.004058902027911603,1,79854242
2.0,11.172242224222423,67.25032917311393,78.16543872238482,-0.04025684717213096,0.04025684717213096,-0.0005147559506880941,0.0005147559506880941,1,79854242
2.0,11.172242224222423,68.86330039384302,79.85596997962008,1.6502744100631332,1.6502744100631332,0.021101716416489925,0.021101716416489925,1,79854242
2.0,11.172242224222423,70.47627161457213,81.93927892500604,3.7335833554490847,3.7335833554490847,0.04774055557281499,0.04774055557281499,1,79854242
2.0,11.172242224222423,72.32150463866137,84.02972360559912,5.824028036042165,5.824028036042165,0.07447063789442566,0.07447063789442566,1,79854242
2.0,11.172242224222423,74.1667376627506,85.0981613377723,6.892465768215345,6.892465768215345,0.08813252945349888,0.08813252945349888,1,79854242
2.0,11.172242224222423,76.01197068683985,85.85557593045438,7.649880360897427,7.649880360897427,0.09781743267142921,0.09781743267142921,1,79854242
2.0,11.172242224222423,77.85720371092908,86.32622631029243,8.120530740735475,8.120530740735475,0.1038355414090396,0.1038355414090396,1,79854242
2.0,11.172242224222423,79.70243673501832,86.4833334441874,8.277637874630443,8.277637874630443,0.10584443772727814,0.10584443772727814,1,79854242
2.0,11.172242224222423,81.54766975910758,86.287647775249,8.081952205692048,8.081952205692048,0.10334224568725786,0.10334224568725786,1,79854242
2.0,11.172242224222423,83.39290278319682,85.71882814269597,7.513132573139018,7.513132573139018,0.09606886708726681,0.09606886708726681,1,79854242
2.0,11.172242224222423,85.23813580728606,84.82015788550774,6.614462315950789,6.614462315950789,0.08457775700067545,0.08457775700067545,1,79854242
2.0,11.172242224222423,87.08336883137531,83.65854465562508,5.452849086068127,5.452849086068127,0.06972444968817273,0.06972444968817273,1,79854242
2.0,11.172242224222423,88.92860185546455,82.26228481083358,4.056589241276626,4.056589241276626,0.05187076480470216,0.05187076480470216,1,79854242
2.0,11.172242224222423,90.77383487955379,80.33673539035368,2.1310398207967296,2.1310398207967296,0.02724916395509021,0.02724916395509021,1,79854242
2.0,11.172242224222423,92.28197736389701,78.10130577643847,-0.10438979311848584,0.10438979311848584,-0.0013348106216335674,0.0013348106216335674,1,79854242
