c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.445294529452946,64.81173514066577,74.55863261800907,8.441570911838454,8.441570911838454,0.12767613523652116,0.12767613523652116,1,74007965
6.0,9.445294529452946,66.068458885642,83.35384345210457,17.236781745933953,17.236781745933953,0.2607009643370959,0.2607009643370959,1,74007965
6.0,9.445294529452946,67.32518263061822,90.69057247098664,24.57351076481602,24.57351076481602,0.3716667094799618,0.3716667094799618,1,74007965
6.0,9.445294529452946,68.58190637559444,97.07525783581005,30.958196129639433,30.958196129639433,0.46823309038172434,0.46823309038172434,1,74007965
6.0,9.445294529452946,69.83863012057067,103.04503160863062,36.927969902460006,36.927969902460006,0.5585240624662177,0.5585240624662177,1,74007965
6.0,9.445294529452946,71.09535386554688,108.30994119465842,42.192879488487804,42.192879488487804,0.6381541828945191,0.6381541828945191,1,74007965
6.0,9.445294529452946,72.35207761052311,112.2859061182632,46.16884441209258,46.16884441209258,0.6982894160855262,0.6982894160855262,1,74007965
6.0,9.445294529452946,73.60880135549934,115.33821518033515,49.22115347416454,49.22115347416454,0.7444546415705402,0.7444546415705402,1,74007965
6.0,9.445294529452946,74.86552510047555,118.06291868926553,51.94585698309491,51.94585698309491,0.7856649349292979,0.7856649349292979,1,74007965
6.0,9.445294529452946,76.12224884545176,120.21932522047416,54.102263514303544,54.102263514303544,0.8182799132051304,0.8182799132051304,1,74007965
6.0,9.445294529452946,77.37897259042799,121.20254754118112,55.0854858350105,55.0854858350105,0.8331508450846575,0.8331508450846575,1,74007965
6.0,9.445294529452946,78.63569633540422,121.30699123759986,55.18992953142924,55.18992953142924,0.8347305235174787,0.8347305235174787,1,74007965
6.0,9.445294529452946,79.89242008038045,121.26183717620185,55.144775470031234,55.144775470031234,0.8340475823789466,0.8340475823789466,1,74007965
6.0,9.445294529452946,81.14914382535667,121.0520804084886,54.93501870231799,54.93501870231799,0.8308750764886301,0.8308750764886301,1,74007965
6.0,9.445294529452946,82.40586757033289,120.02463606468692,53.9075743585163,53.9075743585163,0.8153353002601018,0.8153353002601018,1,74007965
6.0,9.445294529452946,83.6625913153091,116.30194602519839,50.18488431902777,50.18488431902777,0.7590307709385713,0.7590307709385713,1,74007965
6.0,9.445294529452946,84.91931506028533,113.90365014885468,47.786588442684064,47.786588442684064,0.7227572915301559,0.7227572915301559,1,74007965
6.0,9.445294529452946,86.17603880526156,112.04592007723686,45.92885837106624,45.92885837106624,0.6946597018357784,0.6946597018357784,1,74007965
6.0,9.445294529452946,87.43276255023778,110.82228457343533,44.70522286726471,44.70522286726471,0.6761525953155361,0.6761525953155361,1,74007965
6.0,9.445294529452946,88.68948629521401,109.76910066856048,43.65203896238987,43.65203896238987,0.6602235162291835,0.6602235162291835,1,74007965
6.0,9.445294529452946,89.94621004019022,108.0468821340374,41.92982042786679,41.92982042786679,0.6341754963976799,0.6341754963976799,1,74007965
6.0,9.445294529452946,91.20293378516644,105.17192629495796,39.05486458878734,39.05486458878734,0.590692683264574,0.590692683264574,1,74007965
6.0,9.445294529452946,92.45965753014266,100.78850094889877,34.671439242728155,34.671439242728155,0.524394737878866,0.524394737878866,1,74007965
6.0,9.445294529452946,93.71638127511889,104.96359987309604,38.84653816692543,38.84653816692543,0.5875418109105102,0.5875418109105102,1,74007965
6.0,9.445294529452946,94.9731050200951,97.42252127493876,31.305459568768143,31.305459568768143,0.47348534192115266,0.47348534192115266,1,74007965
6.0,9.445294529452946,96.22982876507133,89.20371128482908,23.086649578658466,23.086649578658466,0.3491783963609475,0.3491783963609475,1,74007965
