c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.341284128412841,62.23838854932788,56.490320146874396,-15.898668752015496,15.898668752015496,-0.21962827487785655,0.21962827487785655,1,72122983
5.0,10.341284128412841,63.58701752970903,66.08063603505525,-6.308352863834642,6.308352863834642,-0.08714519928777983,0.08714519928777983,1,72122983
5.0,10.341284128412841,64.93564651009018,74.43522320237794,2.046234303488049,2.046234303488049,0.028267203819439295,0.028267203819439295,1,72122983
5.0,10.341284128412841,66.28427549047132,81.6663268545127,9.277337955622812,9.277337955622812,0.1281595184121308,0.1281595184121308,1,72122983
5.0,10.341284128412841,67.63290447085247,88.00687980384531,15.617890904955416,15.617890904955416,0.21574953791342322,0.21574953791342322,1,72122983
5.0,10.341284128412841,68.98153345123362,93.65625802352004,21.267269124630147,21.267269124630147,0.2937914929898446,0.2937914929898446,1,72122983
5.0,10.341284128412841,70.33016243161477,98.24459012282742,25.855601223937526,25.855601223937526,0.3571758856868635,0.3571758856868635,1,72122983
5.0,10.341284128412841,71.67879141199592,101.78469070009666,29.39570180120677,29.39570180120677,0.4060797401420475,0.4060797401420475,1,72122983
5.0,10.341284128412841,73.02742039237705,104.79441463445588,32.405425735565984,32.405425735565984,0.4476568360531823,0.4476568360531823,1,72122983
5.0,10.341284128412841,74.3760493727582,107.33002047180265,34.94103157291276,34.94103157291276,0.4826843433566537,0.4826843433566537,1,72122983
5.0,10.341284128412841,75.72467835313935,109.02372783788452,36.63473893899463,36.63473893899463,0.5060816499338677,0.5060816499338677,1,72122983
5.0,10.341284128412841,77.07330733352049,103.34174890129995,30.95276000241006,30.95276000241006,0.42758934021918255,0.42758934021918255,1,72122983
5.0,10.341284128412841,78.42193631390164,110.08425952583713,37.695270626947234,37.695270626947234,0.5207321058123704,0.5207321058123704,1,72122983
5.0,10.341284128412841,79.77056529428279,110.04769890069122,37.658710001801325,37.658710001801325,0.5202270479893225,0.5202270479893225,1,72122983
5.0,10.341284128412841,81.11919427466394,109.9907810050863,37.60179210619641,37.60179210619641,0.5194407696275068,0.5194407696275068,1,72122983
5.0,10.341284128412841,82.46782325504509,109.20590497887926,36.81691607998937,36.81691607998937,0.5085982915359378,0.5085982915359378,1,72122983
5.0,10.341284128412841,83.81645223542624,108.16791438382246,35.77892548493257,35.77892548493257,0.4942592240776726,0.4942592240776726,1,72122983
5.0,10.341284128412841,85.16508121580739,107.28204978713583,34.89306088824594,34.89306088824594,0.48202166405422797,0.48202166405422797,1,72122983
5.0,10.341284128412841,86.51371019618853,106.46652233356734,34.07753343467745,34.07753343467745,0.4707557593085823,0.4707557593085823,1,72122983
5.0,10.341284128412841,87.86233917656968,105.66215336201225,33.273164463122356,33.273164463122356,0.4596440006863062,0.4596440006863062,1,72122983
5.0,10.341284128412841,89.21096815695083,104.7264663720651,32.33747747317521,32.33747747317521,0.446718181384505,0.446718181384505,1,72122983
5.0,10.341284128412841,90.55959713733196,103.13351497760708,30.744526078717186,30.744526078717186,0.4247127435591059,0.4247127435591059,1,72122983
5.0,10.341284128412841,91.90822611771311,100.26154744919967,27.872558550309776,27.872558550309776,0.38503864985931874,0.38503864985931874,1,72122983
5.0,10.341284128412841,93.25685509809426,95.36237641656054,22.973387517670645,22.973387517670645,0.31736024866653373,0.31736024866653373,1,72122983
5.0,10.341284128412841,94.60548407847541,93.61288135545495,21.223892456565054,21.223892456565054,0.29319227660728564,0.29319227660728564,1,72122983
5.0,10.341284128412841,95.95411305885656,86.26602352623138,13.877034627341487,13.877034627341487,0.1917009042179659,0.1917009042179659,1,72122983
5.0,10.341284128412841,97.3027420392377,78.24542018872441,5.856431289834518,5.856431289834518,0.08090223912388875,0.08090223912388875,1,72122983
5.0,10.341284128412841,97.72469180782724,75.5905406258679,3.2015517269780105,3.2015517269780105,0.04422705408207611,0.04422705408207611,1,72122983
5.0,10.341284128412841,98.14664157641678,72.86388122151456,0.47489232262466885,0.47489232262466885,0.006560283958213312,0.006560283958213312,1,72122983
5.0,10.341284128412841,98.21914459543225,72.38803092703651,-0.000957971853381423,0.000957971853381423,-1.3233668102748065e-5,1.3233668102748065e-5,1,72122983
5.0,10.341284128412841,99.07332078820839,66.61652038382931,-5.772468515060581,5.772468515060581,-0.0797423558867957,0.0797423558867957,1,72122983
