c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.848609860986098,39.07381157227899,74.14190885427297,9.898859549342475,9.898859549342475,0.15408452208358614,0.15408452208358614,1,77865659
2.0,12.848609860986098,40.77564028821358,74.14190885427297,9.898859549342475,9.898859549342475,0.15408452208358614,0.15408452208358614,1,77865659
2.0,12.848609860986098,42.47746900414816,74.14190885427297,9.898859549342475,9.898859549342475,0.15408452208358614,0.15408452208358614,1,77865659
2.0,12.848609860986098,44.179297720082744,74.14190885427297,9.898859549342475,9.898859549342475,0.15408452208358614,0.15408452208358614,1,77865659
2.0,12.848609860986098,45.881126436017325,73.29168984171505,9.04864053678456,9.04864053678456,0.14085010961785246,0.14085010961785246,1,77865659
2.0,12.848609860986098,47.58295515195191,73.35249921959681,9.109449914666314,9.109449914666314,0.14179666147894363,0.14179666147894363,1,77865659
2.0,12.848609860986098,49.28478386788649,73.39624819011496,9.153198885184466,9.153198885184466,0.142477652979059,0.142477652979059,1,77865659
2.0,12.848609860986098,50.98661258382107,73.42697581953642,9.183926514605929,9.183926514605929,0.14295595576440182,0.14295595576440182,1,77865659
2.0,12.848609860986098,52.68844129975566,73.44378654711274,9.200737242182242,9.200737242182242,0.1432176296382013,0.1432176296382013,1,77865659
2.0,12.848609860986098,54.39027001569025,73.44644024941066,9.203390944480162,9.203390944480162,0.1432589368664016,0.1432589368664016,1,77865659
2.0,12.848609860986098,56.09209873162483,73.43559096613949,9.192541661208992,9.192541661208992,0.14309005815674267,0.14309005815674267,1,77865659
2.0,12.848609860986098,57.79392744755941,73.41013328382425,9.167083978893757,9.167083978893757,0.14269378676877664,0.14269378676877664,1,77865659
2.0,12.848609860986098,59.49575616349399,73.3686354388547,9.125586133924202,9.125586133924202,0.1420478360329611,0.1420478360329611,1,77865659
2.0,12.848609860986098,61.197584879428575,73.3085680227556,9.0655187178251,9.0655187178251,0.14111283346460554,0.14111283346460554,1,77865659
2.0,12.848609860986098,62.89941359536316,73.22681456780951,8.983765262879018,8.983765262879018,0.13984026848161357,0.13984026848161357,1,77865659
2.0,12.848609860986098,64.60124231129774,73.12053837991567,8.877489074985178,8.877489074985178,0.13818598542619073,0.13818598542619073,1,77865659
2.0,12.848609860986098,66.30307102723233,72.98127064858929,8.738221343658793,8.738221343658793,0.13601815975737247,0.13601815975737247,1,77865659
2.0,12.848609860986098,68.00489974316692,72.79700126668052,8.55395196175003,8.55395196175003,0.1331498435130092,0.1331498435130092,1,77865659
2.0,12.848609860986098,69.7067284591015,72.63832594920395,8.395276644273451,8.395276644273451,0.13067992156513553,0.13067992156513553,1,77865659
2.0,12.848609860986098,71.40855717503608,72.40703772296777,8.163988418037277,8.163988418037277,0.1270797153367798,0.1270797153367798,1,77865659
2.0,12.848609860986098,73.11038589097066,72.13352485828979,7.890475553359295,7.890475553359295,0.12282224518806768,0.12282224518806768,1,77865659
2.0,12.848609860986098,74.81221460690524,71.81434941081694,7.571300105886451,7.571300105886451,0.11785399646814979,0.11785399646814979,1,77865659
2.0,12.848609860986098,76.51404332283983,71.44716476239547,7.2041154574649795,7.2041154574649795,0.11213844198569325,0.11213844198569325,1,77865659
2.0,12.848609860986098,78.2158720387744,71.02944545459937,6.7863961496688745,6.7863961496688745,0.10563627074202463,0.10563627074202463,1,77865659
2.0,12.848609860986098,79.91770075470899,70.5529568453083,6.309907540377807,6.309907540377807,0.09821930323431173,0.09821930323431173,1,77865659
2.0,12.848609860986098,81.61952947064358,70.01032694866207,5.767277643731575,5.767277643731575,0.08977278796896944,0.08977278796896944,1,77865659
2.0,12.848609860986098,83.32135818657817,69.39775796421249,5.154708659281994,5.154708659281994,0.08023760881609308,0.08023760881609308,1,77865659
2.0,12.848609860986098,85.02318690251275,68.71909521142396,4.476045906493468,4.476045906493468,0.06967362158119014,0.06967362158119014,1,77865659
2.0,12.848609860986098,86.72501561844733,67.98207626674832,3.739026961817828,3.739026961817828,0.058201268499421414,0.058201268499421414,1,77865659
2.0,13.274570878140446,40.18102172933003,75.87693755358842,9.50408316288619,9.50408316288619,0.1431923223753589,0.1431923223753589,1,70978083
2.0,13.274570878140446,41.9310332099902,75.87693755358842,9.50408316288619,9.50408316288619,0.1431923223753589,0.1431923223753589,1,70978083
2.0,13.274570878140446,43.68104469065037,75.87693755358842,9.50408316288619,9.50408316288619,0.1431923223753589,0.1431923223753589,1,70978083
2.0,13.274570878140446,45.431056171310544,74.9368789893812,8.56402459867897,8.56402459867897,0.12902902364673127,0.12902902364673127,1,70978083
2.0,13.274570878140446,47.181067651970714,75.00225418863356,8.629399797931327,8.629399797931327,0.13001399257495497,0.13001399257495497,1,70978083
2.0,13.274570878140446,48.931079132630884,75.0479221762968,8.675067785594564,8.675067785594564,0.130702044762592,0.130702044762592,1,70978083
2.0,13.274570878140446,50.681090613291055,75.07888752284266,8.706033132140433,8.706033132140433,0.13116858107220425,0.13116858107220425,1,70978083
2.0,13.274570878140446,52.431102093951225,75.09538613459415,8.72253174389192,8.72253174389192,0.1314171557629109,0.1314171557629109,1,70978083
2.0,13.274570878140446,54.181113574611395,75.09694412841209,8.72408973770986,8.72408973770986,0.1314406291215941,0.1314406291215941,1,70978083
2.0,13.274570878140446,55.931125055271565,75.08406856150833,8.711214170806102,8.711214170806102,0.13124664067523367,0.13124664067523367,1,70978083
2.0,13.274570878140446,57.681136535931735,75.05583625295368,8.682981862251452,8.682981862251452,0.130821281410308,0.130821281410308,1,70978083
2.0,13.274570878140446,59.431148016591905,75.01036376657557,8.637509375873336,8.637509375873336,0.13013617472331146,0.13013617472331146,1,70978083
2.0,13.274570878140446,61.18115949725208,74.9449645605952,8.572110169892966,8.572110169892966,0.1291508441001112,0.1291508441001112,1,70978083
2.0,13.274570878140446,62.93117097791225,74.8554812149591,8.482626824256869,8.482626824256869,0.12780265218554693,0.12780265218554693,1,70978083
2.0,13.274570878140446,64.68118245857242,74.73625131159113,8.363396920888903,8.363396920888903,0.12600628672164627,0.12600628672164627,1,70978083
2.0,13.274570878140446,66.4311939392326,74.58669944828686,8.213845057584635,8.213845057584635,0.12375307846840564,0.12375307846840564,1,70978083
2.0,13.274570878140446,68.18120541989276,74.40073065414441,8.027876263442181,8.027876263442181,0.12095119815378555,0.12095119815378555,1,70978083
2.0,13.274570878140446,69.93121690055293,74.20135320397577,7.828498813273541,7.828498813273541,0.11794729765863719,0.11794729765863719,1,70978083
2.0,13.274570878140446,71.6812283812131,73.9397757335782,7.566921342875972,7.566921342875972,0.11400626675377662,0.11400626675377662,1,70978083
2.0,13.274570878140446,73.43123986187328,73.62922769846679,7.256373307764562,7.256373307764562,0.10932742571307982,0.10932742571307982,1,70978083
2.0,13.274570878140446,75.18125134253344,73.26546465439618,6.892610263693953,6.892610263693953,0.10384682604006702,0.10384682604006702,1,70978083
2.0,13.274570878140446,76.93126282319362,72.84554584277795,6.472691452075722,6.472691452075722,0.09752016108836269,0.09752016108836269,1,70978083
2.0,13.274570878140446,78.6812743038538,72.36463951123751,5.991785120535283,5.991785120535283,0.09027463374205338,0.09027463374205338,1,70978083
2.0,13.274570878140446,80.43128578451396,71.8122712430259,5.439416852323674,5.439416852323674,0.08195243224443349,0.08195243224443349,1,70978083
2.0,13.274570878140446,82.18129726517414,71.17987396068689,4.807019569984661,4.807019569984661,0.072424481576282,0.072424481576282,1,70978083
2.0,13.274570878140446,83.93130874583431,70.46423842597751,4.091384035275283,4.091384035275283,0.06164243006924861,0.06164243006924861,1,70978083
2.0,13.274570878140446,85.68132022649448,69.66960011423642,3.296745723534187,3.296745723534187,0.049670091090673475,0.049670091090673475,1,70978083
2.0,13.274570878140446,87.43133170715464,68.80308260264113,2.4302282119388963,2.4302282119388963,0.03661479130659977,0.03661479130659977,1,70978083
