c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.409365936593657,60.19118629857291,143.08991826558648,71.0430885826182,71.0430885826182,0.9860682127892803,0.9860682127892803,1,72218965
8.0,14.409365936593657,61.29907003935897,142.93348015933023,70.88665047636195,70.88665047636195,0.9838968735791495,0.9838968735791495,1,72218965
8.0,14.409365936593657,62.40695378014504,142.70215723426602,70.65532755129775,70.65532755129775,0.9806861434737151,0.9806861434737151,1,72218965
8.0,14.409365936593657,63.51483752093111,142.46184085519945,70.41501117223117,70.41501117223117,0.9773505854745075,0.9773505854745075,1,72218965
8.0,14.409365936593657,64.62272126171717,142.1829210389189,70.13609135595061,70.13609135595061,0.9734792171227298,0.9734792171227298,1,72218965
8.0,14.409365936593657,65.73060500250324,141.84925042603243,69.80242074306415,69.80242074306415,0.9688479153103567,0.9688479153103567,1,72218965
8.0,14.409365936593657,66.8384887432893,141.47088729372132,69.42405761075304,69.42405761075304,0.9635962875291477,0.9635962875291477,1,72218965
8.0,14.409365936593657,67.94637248407537,141.03416048304348,68.9873308000752,68.9873308000752,0.9575345799897654,0.9575345799897654,1,72218965
8.0,14.409365936593657,69.05425622486143,140.4945147398778,68.4476850569095,68.4476850569095,0.9500443719467423,0.9500443719467423,1,72218965
8.0,14.409365936593657,70.1621399656475,139.84431574935266,67.79748606638438,67.79748606638438,0.9410197001688689,0.9410197001688689,1,72218965
8.0,14.409365936593657,71.27002370643356,139.12846337204442,67.08163368907614,67.08163368907614,0.9310837684913997,0.9310837684913997,1,72218965
8.0,14.409365936593657,72.37790744721963,138.36898469480786,66.32215501183958,66.32215501183958,0.9205423098237729,0.9205423098237729,1,72218965
8.0,14.409365936593657,73.48579118800569,137.5225673398439,65.47573765687562,65.47573765687562,0.9087941543714303,0.9087941543714303,1,72218965
8.0,14.409365936593657,74.59367492879176,136.54984514613665,64.50301546316837,64.50301546316837,0.8952929052812542,0.8952929052812542,1,72218965
8.0,14.409365936593657,75.70155866957782,135.4687389919051,63.42190930893682,63.42190930893682,0.880287301856526,0.880287301856526,1,72218965
8.0,14.409365936593657,76.80944241036389,134.3281470281399,62.28131734517163,62.28131734517163,0.864456043648716,0.864456043648716,1,72218965
8.0,14.409365936593657,77.91732615114995,133.13524375707854,61.08841407411026,61.08841407411026,0.8478987117534671,0.8478987117534671,1,72218965
8.0,14.409365936593657,79.02520989193602,131.83766287480742,59.79083319183914,59.79083319183914,0.8298884691379219,0.8298884691379219,1,72218965
8.0,14.409365936593657,80.13309363272208,130.38764788801018,58.3408182050419,58.3408182050419,0.8097624623007326,0.8097624623007326,1,72218965
8.0,14.409365936593657,81.24097737350814,128.77095647102672,56.72412678805844,56.72412678805844,0.7873230097377609,0.7873230097377609,1,72218965
8.0,14.409365936593657,82.34886111429421,126.99567954282202,54.94884985985374,54.94884985985374,0.762682412281682,0.762682412281682,1,72218965
