c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.79232923292329,58.3428368340431,133.42895470603577,59.467308541419314,59.467308541419314,0.8040290018567584,0.8040290018567584,1,68949318
7.0,14.79232923292329,59.51673305570523,133.3297158598072,59.368069695190755,59.368069695190755,0.8026872409391109,0.8026872409391109,1,68949318
7.0,14.79232923292329,60.69062927736736,133.17480469886078,59.21315853424433,59.21315853424433,0.8005927613137975,0.8005927613137975,1,68949318
7.0,14.79232923292329,61.86452549902948,133.00989579065688,59.04824962604043,59.04824962604043,0.7983631069354071,0.7983631069354071,1,68949318
7.0,14.79232923292329,63.038421720691616,132.82376420605397,58.86211804143751,58.86211804143751,0.795846510912265,0.795846510912265,1,68949318
7.0,14.79232923292329,64.21231794235375,132.58389040818844,58.622244243571984,58.622244243571984,0.7926032921589717,0.7926032921589717,1,68949318
7.0,14.79232923292329,65.38621416401588,132.28581385154283,58.32416768692637,58.32416768692637,0.7885731417755935,0.7885731417755935,1,68949318
7.0,14.79232923292329,66.560110385678,131.93660354051477,57.97495737589831,57.97495737589831,0.783851636385478,0.783851636385478,1,68949318
7.0,14.79232923292329,67.73400660734013,131.5167263872545,57.55508022263804,57.55508022263804,0.7781746784615594,0.7781746784615594,1,68949318
7.0,14.79232923292329,68.90790282900227,131.01020134702338,57.04855518240693,57.04855518240693,0.7713261959507222,0.7713261959507222,1,68949318
7.0,14.79232923292329,70.08179905066439,130.442817995665,56.48117183104854,56.48117183104854,0.76365487735817,0.76365487735817,1,68949318
7.0,14.79232923292329,71.25569527232652,129.82667996213388,55.86503379751743,55.86503379751743,0.7553243700549689,0.7553243700549689,1,68949318
7.0,14.79232923292329,72.42959149398865,129.13894460701425,55.1772984423978,55.1772984423978,0.7460258296521642,0.7460258296521642,1,68949318
7.0,14.79232923292329,73.60348771565079,128.35047936037978,54.388833195763326,54.388833195763326,0.7353653686224085,0.7353653686224085,1,68949318
7.0,14.79232923292329,74.77738393731292,127.47712031753939,53.515474152922934,53.515474152922934,0.7235570992269903,0.7235570992269903,1,68949318
7.0,14.79232923292329,75.95128015897504,126.54468107145942,52.58303490684297,52.58303490684297,0.7109500346951296,0.7109500346951296,1,68949318
7.0,14.79232923292329,77.12517638063717,125.55182953990176,51.59018337528531,51.59018337528531,0.6975261645807751,0.6975261645807751,1,68949318
7.0,14.79232923292329,78.2990726022993,124.46300069346624,50.50135452884979,50.50135452884979,0.682804631152326,0.682804631152326,1,68949318
7.0,14.79232923292329,79.47296882396142,123.24165448924889,49.28000832463243,49.28000832463243,0.6662913939874987,0.6662913939874987,1,68949318
7.0,14.79232923292329,80.64686504562356,121.87872099417136,47.917074829554906,47.917074829554906,0.6478638228644324,0.6478638228644324,1,68949318
7.0,14.79232923292329,81.82076126728569,120.36549501734868,46.403848852732224,46.403848852732224,0.6274042190658002,0.6274042190658002,1,68949318
7.0,14.79232923292329,82.99465748894782,118.68205358292715,44.7204074183107,44.7204074183107,0.60464321357554,0.60464321357554,1,68949318
7.0,14.79232923292329,84.16855371060996,116.81842619699545,42.85678003237899,42.85678003237899,0.5794460001200169,0.5794460001200169,1,68949318
7.0,14.79232923292329,85.34244993227207,114.77026068841165,40.8086145237952,40.8086145237952,0.5517537350773326,0.5517537350773326,1,68949318
7.0,14.79232923292329,86.51634615393421,112.53893357447485,38.5772874098584,38.5772874098584,0.5215850296787192,0.5215850296787192,1,68949318
7.0,14.79232923292329,87.69024237559634,110.12732854378186,36.1656823791654,36.1656823791654,0.4889788728967908,0.4889788728967908,1,68949318
7.0,14.79232923292329,88.86413859725846,107.50223900027544,33.540592835658984,33.540592835658984,0.4534862942478008,0.4534862942478008,1,68949318
7.0,14.79232923292329,90.0380348189206,104.53610807230973,30.574461907693276,30.574461907693276,0.41338265835300214,0.41338265835300214,1,68949318
7.0,14.79232923292329,91.21193104058273,101.09506197911024,27.133415814493787,27.133415814493787,0.36685792193027905,0.36685792193027905,1,68949318
7.0,15.27960822398029,59.6090419532769,135.4585711058579,59.060529985956464,59.060529985956464,0.7730634073884832,0.7730634073884832,1,71485459
7.0,15.27960822398029,60.73771656353782,135.31147316659735,58.9134320466959,58.9134320466959,0.771137992324114,0.771137992324114,1,71485459
7.0,15.27960822398029,61.866391173798746,135.1141439500482,58.71610283014675,58.71610283014675,0.7685550829503061,0.7685550829503061,1,71485459
7.0,15.27960822398029,62.99506578405967,134.90860810330673,58.51056698340528,58.51056698340528,0.7658647541967337,0.7658647541967337,1,71485459
7.0,15.27960822398029,64.12374039432059,134.67280668455595,58.2747655646545,58.2747655646545,0.7627782690553058,0.7627782690553058,1,71485459
7.0,15.27960822398029,65.25241500458151,134.38422701450227,57.98618589460082,57.98618589460082,0.7590009513934461,0.7590009513934461,1,71485459
7.0,15.27960822398029,66.38108961484244,134.04774769832292,57.64970657842147,57.64970657842147,0.754596658937161,0.754596658937161,1,71485459
7.0,15.27960822398029,67.50976422510337,133.6588275347263,57.26078641482485,57.26078641482485,0.7495059503549051,0.7495059503549051,1,71485459
7.0,15.27960822398029,68.63843883536428,133.18522862272602,56.787187502824565,56.787187502824565,0.7433068527725861,0.7433068527725861,1,71485459
7.0,15.27960822398029,69.7671134456252,132.61535024415502,56.217309124253575,56.217309124253575,0.7358475204360854,0.7358475204360854,1,71485459
7.0,15.27960822398029,70.89578805588613,131.98420348695157,55.58616236705012,55.58616236705012,0.7275862254087311,0.7275862254087311,1,71485459
7.0,15.27960822398029,72.02446266614706,131.30803795492156,54.90999683502011,54.90999683502011,0.7187356642933117,0.7187356642933117,1,71485459
7.0,15.27960822398029,73.15313727640797,130.55493118179166,54.15689006189021,54.15689006189021,0.708877993048208,0.708877993048208,1,71485459
7.0,15.27960822398029,74.28181188666889,129.69118226146674,53.293141141565286,53.293141141565286,0.6975720890268035,0.6975720890268035,1,71485459
7.0,15.27960822398029,75.41048649692982,128.732425199333,52.334384079431544,52.334384079431544,0.6850225910543484,0.6850225910543484,1,71485459
7.0,15.27960822398029,76.53916110719074,127.7165986969595,51.318557577058044,51.318557577058044,0.6717260917268429,0.6717260917268429,1,71485459
7.0,15.27960822398029,77.66783571745165,126.64627375179128,50.248232631889834,50.248232631889834,0.6577162437061534,0.6577162437061534,1,71485459
7.0,15.27960822398029,78.79651032771258,125.47798738596937,49.07994626606792,49.07994626606792,0.6424241452610066,0.6424241452610066,1,71485459
7.0,15.27960822398029,79.9251849379735,124.17191373970321,47.773872619801764,47.773872619801764,0.6253285021382154,0.6253285021382154,1,71485459
7.0,15.27960822398029,81.05385954823441,122.71708345708522,46.319042337183774,46.319042337183774,0.6062857326994712,0.6062857326994712,1,71485459
7.0,15.27960822398029,82.18253415849534,121.1164663132592,44.718425193357746,44.718425193357746,0.5853347093438596,0.5853347093438596,1,71485459
7.0,15.27960822398029,83.31120876875627,119.36873135725487,42.97069023735342,42.97069023735342,0.562458010800485,0.562458010800485,1,71485459
7.0,15.27960822398029,84.43988337901719,117.46999725961726,41.07195613971581,41.07195613971581,0.5376048330251847,0.5376048330251847,1,71485459
