c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.322657265726573,45.747997464686456,89.13122356123372,17.517937232600858,17.517937232600858,0.2446185356193705,0.2446185356193705,1,82194313
3.0,14.322657265726573,47.6855689838048,89.27975995929539,17.666473630662523,17.666473630662523,0.24669268143331952,0.24669268143331952,1,82194313
3.0,14.322657265726573,49.623140502923135,89.38170938856435,17.76842305993148,17.76842305993148,0.24811629197398247,0.24811629197398247,1,82194313
3.0,14.322657265726573,51.56071202204148,89.4478226834755,17.834536354842626,17.834536354842626,0.24903949070288528,0.24903949070288528,1,82194313
3.0,14.322657265726573,53.49828354115982,89.4817618355979,17.868475506965027,17.868475506965027,0.2495134132647777,0.2495134132647777,1,82194313
3.0,14.322657265726573,55.43585506027816,89.4839118752564,17.87062554662353,17.87062554662353,0.2495434361804785,0.2495434361804785,1,82194313
3.0,14.322657265726573,57.3734265793965,89.45358143464549,17.84029510601262,17.84029510601262,0.24911990526651198,0.24911990526651198,1,82194313
3.0,14.322657265726573,59.310998098514844,89.39353844301822,17.78025211438535,17.78025211438535,0.2482814715804536,0.2482814715804536,1,82194313
3.0,14.322657265726573,61.24856961763318,89.3004516158782,17.687165287245335,17.687165287245335,0.24698161743449473,0.24698161743449473,1,82194313
3.0,14.322657265726573,63.18614113675152,89.16277407125675,17.54948774262388,17.54948774262388,0.24505910344750004,0.24505910344750004,1,82194313
3.0,14.322657265726573,65.12371265586987,88.96863934220964,17.355353013576774,17.355353013576774,0.24234822758912616,0.24234822758912616,1,82194313
3.0,14.322657265726573,67.0612841749882,88.79749007506564,17.18420374643277,17.18420374643277,0.23995831817540927,0.23995831817540927,1,82194313
3.0,14.322657265726573,68.99885569410655,88.52078678650786,16.90750045787499,16.90750045787499,0.23609446409548346,0.23609446409548346,1,82194313
3.0,14.322657265726573,70.93642721322489,88.14300237505763,16.529716046424767,16.529716046424767,0.2308191244089821,0.2308191244089821,1,82194313
3.0,14.322657265726573,72.87399873234322,87.6684409631114,16.055154634478527,16.055154634478527,0.22419240140442004,0.22419240140442004,1,82194313
