c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.365574715366273,90.31187161978721,125.54450643884829,58.71663286201692,58.71663286201692,0.8786248868821327,0.8786248868821327,1,88740646
11.0,13.365574715366273,91.21193104058273,121.3965188351656,54.56864525833423,54.56864525833423,0.816555163850862,0.816555163850862,1,88740646
11.0,13.933119627752248,67.4846196259578,176.23073620203743,106.5651380632762,106.5651380632762,1.5296665916944796,1.5296665916944796,1,93250453
11.0,13.933119627752248,68.33202360505155,176.01619636260492,106.35059822384368,106.35059822384368,1.526587025234644,1.526587025234644,1,93250453
11.0,13.933119627752248,69.1794275841453,175.70201693180115,106.03641879303991,106.03641879303991,1.5220772034689862,1.5220772034689862,1,93250453
11.0,13.933119627752248,70.02683156323906,175.3164917277101,105.65089358894885,105.65089358894885,1.5165432639867875,1.5165432639867875,1,93250453
11.0,13.933119627752248,70.8742355423328,174.8990839702245,105.23348583146326,105.23348583146326,1.5105516731781623,1.5105516731781623,1,93250453
11.0,13.933119627752248,71.72163952142654,174.44241207065184,104.7768139318906,104.7768139318906,1.5039964735994111,1.5039964735994111,1,93250453
11.0,13.933119627752248,72.5690435005203,173.89013007469597,104.22453193593473,104.22453193593473,1.496068859242956,1.496068859242956,1,93250453
11.0,13.933119627752248,73.41644747961404,173.1734340778246,103.50783593906336,103.50783593906336,1.4857811991062577,1.4857811991062577,1,93250453
11.0,13.933119627752248,74.26385145870778,172.27779651946977,102.61219838070853,102.61219838070853,1.4729249604133685,1.4729249604133685,1,93250453
11.0,13.933119627752248,75.11125543780153,171.25695313210394,101.5913549933427,101.5913549933427,1.4582714812982893,1.4582714812982893,1,93250453
11.0,13.933119627752248,75.95865941689527,170.15792570340355,100.49232756464231,100.49232756464231,1.4424957260035263,1.4424957260035263,1,93250453
11.0,13.933119627752248,76.80606339598901,168.96852476217225,99.30292662341101,99.30292662341101,1.4254227233593486,1.4254227233593486,1,93250453
11.0,13.933119627752248,77.65346737508277,167.61337441508581,97.94777627632457,97.94777627632457,1.4059705061489656,1.4059705061489656,1,93250453
11.0,13.933119627752248,78.50087135417652,166.01211320073935,96.34651506197811,96.34651506197811,1.3829855428797628,1.3829855428797628,1,93250453
11.0,13.933119627752248,79.34827533327027,164.16278702271026,94.49718888394902,94.49718888394902,1.3564397838905762,1.3564397838905762,1,93250453
11.0,13.933119627752248,80.195679312364,162.14445512706524,92.478856988304,92.478856988304,1.3274680683011275,1.3274680683011275,1,93250453
11.0,13.933119627752248,81.04308329145776,160.03705146399236,90.37145332523112,90.37145332523112,1.297217790985266,1.297217790985266,1,93250453
11.0,13.933119627752248,81.89048727055152,157.85172031820048,88.18612217943924,88.18612217943924,1.2658489202057588,1.2658489202057588,1,93250453
11.0,13.933119627752248,82.73789124964526,155.62533714100618,85.95973900224494,85.95973900224494,1.233890776779505,1.233890776779505,1,93250453
11.0,13.933119627752248,83.585295228739,152.64790373018045,82.9823055914192,82.9823055914192,1.1911518426373588,1.1911518426373588,1,93250453
11.0,13.933119627752248,84.43269920783275,149.944647571788,80.27904943302677,80.27904943302677,1.1523485275060075,1.1523485275060075,1,93250453
11.0,13.933119627752248,85.2801031869265,146.84255476791452,77.17695662915328,77.17695662915328,1.107820196640396,1.107820196640396,1,93250453
11.0,13.933119627752248,86.12750716602024,143.6384734958569,73.97287535709567,73.97287535709567,1.0618278940167156,1.0618278940167156,1,93250453
11.0,13.933119627752248,86.97491114511399,140.4288590378861,70.76326089912486,70.76326089912486,1.0157561664535955,1.0157561664535955,1,93250453
11.0,13.933119627752248,87.82231512420773,137.2525432158991,67.58694507713786,67.58694507713786,0.9701624170730138,0.9701624170730138,1,93250453
11.0,13.933119627752248,88.66971910330147,134.05186799432425,64.38626985556301,64.38626985556301,0.9242190058760027,0.9242190058760027,1,93250453
11.0,13.933119627752248,89.51712308239523,130.67830134494773,61.01270320618649,61.01270320618649,0.8757938614789504,0.8757938614789504,1,93250453
11.0,13.933119627752248,90.36452706148899,126.98846668470168,57.32286854594044,57.32286854594044,0.8228289152382454,0.8228289152382454,1,93250453
11.0,13.933119627752248,91.21193104058273,122.86938852881593,53.20379039005469,53.20379039005469,0.763702484604846,0.763702484604846,1,93250453
11.0,14.500664540138224,68.95964619660255,178.8178991074336,106.31457640674248,106.31457640674248,1.4663407475217556,1.4663407475217556,1,93159202
11.0,14.500664540138224,69.75437065531614,178.64436281342375,106.14104011273264,106.14104011273264,1.4639472531611422,1.4639472531611422,1,93159202
11.0,14.500664540138224,70.54909511402971,178.38862724972518,105.88530454903406,105.88530454903406,1.460420027729636,1.460420027729636,1,93159202
11.0,14.500664540138224,71.34381957274329,178.0743738961684,105.57105119547728,105.57105119547728,1.4560856973589564,1.4560856973589564,1,93159202
11.0,14.500664540138224,72.13854403145686,177.72494780706774,105.22162510637662,105.22162510637662,1.4512662480415346,1.4512662480415346,1,93159202
11.0,14.500664540138224,72.93326849017043,177.30966956223185,104.80634686154073,104.80634686154073,1.4455385347538245,1.4455385347538245,1,93159202
11.0,14.500664540138224,73.72799294888401,176.77044027172812,104.267117571037,104.267117571037,1.4381012302218683,1.4381012302218683,1,93159202
11.0,14.500664540138224,74.52271740759758,176.06732116473958,103.56399846404847,103.56399846404847,1.4284034800940408,1.4284034800940408,1,93159202
11.0,14.500664540138224,75.31744186631117,175.19896893651642,102.69564623582531,102.69564623582531,1.416426756878087,1.416426756878087,1,93159202
11.0,14.500664540138224,76.11216632502476,174.2113434119217,101.70802071123057,101.70802071123057,1.4028049601409658,1.4028049601409658,1,93159202
11.0,14.500664540138224,76.90689078373833,173.1527539981784,100.6494312974873,100.6494312974873,1.3882043959969836,1.3882043959969836,1,93159202
11.0,14.500664540138224,77.70161524245191,171.99303803143744,99.48971533074632,99.48971533074632,1.3722090467696313,1.3722090467696313,1,93159202
11.0,14.500664540138224,78.49633970116548,170.6495760329251,98.14625333223398,98.14625333223398,1.3536793856662577,1.3536793856662577,1,93159202
11.0,14.500664540138224,79.29106415987906,169.06237472831043,96.55905202761932,96.55905202761932,1.3317879571703946,1.3317879571703946,1,93159202
11.0,14.500664540138224,80.08578861859263,167.22343610467283,94.72011340398171,94.72011340398171,1.306424448918102,1.306424448918102,1,93159202
11.0,14.500664540138224,80.8805130773062,165.18509140223654,92.68176870154542,92.68176870154542,1.2783106380400682,1.2783106380400682,1,93159202
11.0,14.500664540138224,81.6752375360198,163.03713353257405,90.53381083188293,90.53381083188293,1.2486849906951911,1.2486849906951911,1,93159202
11.0,14.500664540138224,82.46996199473338,160.82306183771277,88.31973913702166,88.31973913702166,1.2181474703114508,1.2181474703114508,1,93159202
11.0,14.500664540138224,83.26468645344696,158.4780943230411,85.97477162234998,85.97477162234998,1.1858045730851787,1.1858045730851787,1,93159202
11.0,14.500664540138224,84.05941091216053,155.91494575224678,83.41162305155567,83.41162305155567,1.1504524198966204,1.1504524198966204,1,93159202
11.0,14.500664540138224,84.8541353708741,152.46319005653623,79.95986735584512,79.95986735584512,1.1028441784100873,1.1028441784100873,1,93159202
11.0,14.500664540138224,85.64885982958768,149.8513462455529,77.34802354486177,77.34802354486177,1.0668203975170987,1.0668203975170987,1,93159202
11.0,14.500664540138224,86.44358428830125,146.49265071165414,73.98932801096302,73.98932801096302,1.0204956856447318,1.0204956856447318,1,93159202
11.0,14.500664540138224,87.23830874701483,143.0652641684315,70.56194146774038,70.56194146774038,0.9732235549953323,0.9732235549953323,1,93159202
11.0,14.500664540138224,88.03303320572842,139.6777459038631,67.17442320317198,67.17442320317198,0.9265013064364244,0.9265013064364244,1,93159202
11.0,14.500664540138224,88.827757664442,136.30398132818013,63.800658627489014,63.800658627489014,0.8799687552372114,0.8799687552372114,1,93159202
11.0,14.500664540138224,89.62248212315558,132.83043029819447,60.32710759750336,60.32710759750336,0.8320599022274645,0.8320599022274645,1,93159202
11.0,14.500664540138224,90.41720658186915,129.12723402640057,56.62391132570946,56.62391132570946,0.7809836738029898,0.7809836738029898,1,93159202
11.0,14.500664540138224,91.21193104058273,125.07167606541267,52.56835336472156,52.56835336472156,0.7250475068809566,0.7250475068809566,1,93159202
11.0,15.068209452524199,70.4335082202448,181.28713166850918,105.94608440588819,105.94608440588819,1.4062199591755782,1.4062199591755782,1,87453626
11.0,15.068209452524199,71.1755947495426,181.1966267949025,105.85557953228151,105.85557953228151,1.40501869005476,1.40501869005476,1,87453626
11.0,15.068209452524199,71.91768127884038,181.03885853930032,105.69781127667933,105.69781127667933,1.4029246356005893,1.4029246356005893,1,87453626
11.0,15.068209452524199,72.65976780813816,180.82521397685045,105.48416671422946,105.48416671422946,1.4000889362014934,1.4000889362014934,1,87453626
11.0,15.068209452524199,73.40185433743594,180.55187636787474,105.21082910525375,105.21082910525375,1.3964609323588746,1.3964609323588746,1,87453626
11.0,15.068209452524199,74.14394086673371,180.1881803506157,104.84713308799472,104.84713308799472,1.3916336034263306,1.3916336034263306,1,87453626
11.0,15.068209452524199,74.8860273960315,179.69646666910057,104.35541940647958,104.35541940647958,1.3851070989592351,1.3851070989592351,1,87453626
11.0,15.068209452524199,75.62811392532927,179.05360059514263,103.71255333252164,103.71255333252164,1.3765743522386187,1.3765743522386187,1,87453626
11.0,15.068209452524199,76.37020045462707,178.2658535543803,102.92480629175931,102.92480629175931,1.3661186037537796,1.3661186037537796,1,87453626
11.0,15.068209452524199,77.11228698392486,177.3674905556044,102.02644329298342,102.02644329298342,1.3541946521840011,1.3541946521840011,1,87453626
11.0,15.068209452524199,77.85437351322264,176.37809712711487,101.03704986449388,101.03704986449388,1.341062455799197,1.341062455799197,1,87453626
11.0,15.068209452524199,78.59646004252042,175.26430907326477,99.92326181064378,99.92326181064378,1.326279172392375,1.326279172392375,1,87453626
11.0,15.068209452524199,79.3385465718182,173.9667001858073,98.62565292318631,98.62565292318631,1.3090560392583968,1.3090560392583968,1,87453626
11.0,15.068209452524199,80.08063310111598,172.43748426331115,97.09643700069016,97.09643700069016,1.2887587912368015,1.2887587912368015,1,87453626
11.0,15.068209452524199,80.82271963041376,170.66694101797103,95.32589375535004,95.32589375535004,1.2652584111695,1.2652584111695,1,87453626
11.0,15.068209452524199,81.56480615971154,168.68842839330213,93.34738113068114,93.34738113068114,1.2389976582790834,1.2389976582790834,1,87453626
11.0,15.068209452524199,82.30689268900933,166.56898247344654,91.22793521082555,91.22793521082555,1.2108663009796856,1.2108663009796856,1,87453626
11.0,15.068209452524199,83.04897921830712,164.35150321669005,89.01045595406906,89.01045595406906,1.1814337494380687,1.1814337494380687,1,87453626
11.0,15.068209452524199,83.7910657476049,162.01038387282676,86.66933661020578,86.66933661020578,1.150360125843447,1.150360125843447,1,87453626
11.0,15.068209452524199,84.53315227690268,159.47399481255331,84.13294754993233,84.13294754993233,1.1166946917616483,1.1166946917616483,1,87453626
11.0,15.068209452524199,85.27523880620046,156.6828923727997,81.34184511017871,81.34184511017871,1.0796484528100647,1.0796484528100647,1,87453626
11.0,15.068209452524199,86.01732533549824,153.5597330218423,78.21868575922132,78.21868575922132,1.0381948300581696,1.0381948300581696,1,87453626
11.0,15.068209452524199,86.75941186479602,151.761690899706,76.420643637085,76.420643637085,1.0143294580270539,1.0143294580270539,1,87453626
11.0,15.068209452524199,87.5014983940938,146.78027461179676,71.43922734917577,71.43922734917577,0.9482112333819251,0.9482112333819251,1,87453626
11.0,15.068209452524199,88.2435849233916,143.1665308699552,67.82548360733422,67.82548360733422,0.9002460952116939,0.9002460952116939,1,87453626
11.0,15.068209452524199,88.98567145268939,139.53949291467634,64.19844565205536,64.19844565205536,0.8521045032500654,0.8521045032500654,1,87453626
11.0,15.068209452524199,89.72775798198717,135.87781936119805,60.53677209857706,60.53677209857706,0.8035031937843956,0.8035031937843956,1,87453626
11.0,15.068209452524199,90.46984451128495,132.08993852160253,56.748891258981544,56.748891258981544,0.7532267378918744,0.7532267378918744,1,87453626
11.0,15.068209452524199,91.21193104058273,128.06253084244452,52.72148357982353,52.72148357982353,0.6997710477271303,0.6997710477271303,1,87453626
11.0,15.635754364910175,71.9086758435345,183.62523260764323,105.44646078309235,105.44646078309235,1.3487863562212992,1.3487863562212992,1,90782404
11.0,15.635754364910175,72.59807781485765,183.6214075505001,105.44263572594922,105.44263572594922,1.3487374291653496,1.3487374291653496,1,90782404
11.0,15.635754364910175,73.2874797861808,183.56931490775415,105.39054308320327,105.39054308320327,1.3480711019574618,1.3480711019574618,1,90782404
11.0,15.635754364910175,73.97688175750395,183.4529953731623,105.27422354861143,105.27422354861143,1.346583235982119,1.346583235982119,1,90782404
11.0,15.635754364910175,74.6662837288271,183.26179351452063,105.08302168996975,105.08302168996975,1.3441375355166425,1.3441375355166425,1,90782404
11.0,15.635754364910175,75.35568570015025,182.97279788600014,104.79402606144926,104.79402606144926,1.3404409357648703,1.3404409357648703,1,90782404
11.0,15.635754364910175,76.0450876714734,182.56051802892077,104.38174620436989,104.38174620436989,1.3351673832715591,1.3351673832715591,1,90782404
11.0,15.635754364910175,76.73448964279655,182.01521393191976,103.83644210736888,103.83644210736888,1.3281922916415092,1.3281922916415092,1,90782404
11.0,15.635754364910175,77.42389161411971,181.34360580819194,103.16483398364106,103.16483398364106,1.3196016204394205,1.3196016204394205,1,90782404
11.0,15.635754364910175,78.11329358544286,180.55497473462498,102.3762029100741,102.3762029100741,1.3095140857396326,1.3095140857396326,1,90782404
11.0,15.635754364910175,78.80269555676601,179.64828190597683,101.46951008142595,101.46951008142595,1.2979163999806014,1.2979163999806014,1,90782404
11.0,15.635754364910175,79.49209752808916,178.60373403850804,100.42496221395716,100.42496221395716,1.2845553833888728,1.2845553833888728,1,90782404
11.0,15.635754364910175,80.18149949941231,177.38052701601168,99.2017551914608,99.2017551914608,1.268909102513017,1.268909102513017,1,90782404
11.0,15.635754364910175,80.87090147073546,175.94391814680714,97.76514632225626,97.76514632225626,1.2505331567712679,1.2505331567712679,1,90782404
11.0,15.635754364910175,81.56030344205861,174.28290644945,96.10413462489912,96.10413462489912,1.229286830452855,1.229286830452855,1,90782404
11.0,15.635754364910175,82.24970541338176,172.41979565031957,94.24102382576869,94.24102382576869,1.2054554148952965,1.2054554148952965,1,90782404
11.0,15.635754364910175,82.93910738470491,170.3915769637269,92.21280513917601,92.21280513917601,1.179512071974223,1.179512071974223,1,90782404
11.0,15.635754364910175,83.62850935602806,168.2232324001401,90.04446057558921,90.04446057558921,1.1517763514841006,1.1517763514841006,1,90782404
11.0,15.635754364910175,84.31791132735121,165.91308030917477,87.7343084846239,87.7343084846239,1.122226743105118,1.122226743105118,1,90782404
11.0,15.635754364910175,85.00731329867436,163.43316100672638,85.2543891821755,85.2543891821755,1.0905056090354521,1.0905056090354521,1,90782404
11.0,15.635754364910175,85.69671526999751,160.73490448274808,82.5561326581972,82.5561326581972,1.055991680752801,1.055991680752801,1,90782404
11.0,15.635754364910175,86.38611724132068,157.7804339834995,79.60166215894863,79.60166215894863,1.0182004692730529,1.0182004692730529,1,90782404
11.0,15.635754364910175,87.07551921264383,154.55795786375919,76.3791860392083,76.3791860392083,0.9769811453500291,0.9769811453500291,1,90782404
11.0,15.635754364910175,87.76492118396698,150.68393837346312,72.50516654891224,72.50516654891224,0.9274278024171144,0.9274278024171144,1,90782404
11.0,15.635754364910175,88.45432315529013,147.61406091673328,69.4352890921824,69.4352890921824,0.8881603979147864,0.8881603979147864,1,90782404
11.0,15.635754364910175,89.14372512661328,143.8127993773392,65.63402755278831,65.63402755278831,0.8395377161985157,0.8395377161985157,1,90782404
11.0,15.635754364910175,89.83312709793643,139.9407996800406,61.762027855489734,61.762027855489734,0.7900102088338805,0.7900102088338805,1,90782404
11.0,15.635754364910175,90.52252906925958,135.98392995992373,57.80515813537285,57.80515813537285,0.7393971123657381,0.7393971123657381,1,90782404
11.0,15.635754364910175,91.21193104058273,131.8957088371903,53.716937012639434,53.716937012639434,0.6871038743508431,0.6871038743508431,1,90782404
11.0,16.20329927729615,73.38331806383275,185.93696225304075,104.92046586656,104.92046586656,1.295050644575493,1.295050644575493,1,92010770
11.0,16.20329927729615,74.02005424157382,185.93696225304075,104.92046586656,104.92046586656,1.295050644575493,1.295050644575493,1,92010770
11.0,16.20329927729615,74.65679041931489,185.93696225304075,104.92046586656,104.92046586656,1.295050644575493,1.295050644575493,1,92010770
11.0,16.20329927729615,75.29352659705596,185.91090547023958,104.89440908375883,104.89440908375883,1.2947290214004192,1.2947290214004192,1,92010770
11.0,16.20329927729615,75.93026277479703,185.80690694714826,104.79041056066751,104.79041056066751,1.293445350447837,1.293445350447837,1,92010770
11.0,16.20329927729615,76.5669989525381,185.60404656889116,104.58755018241041,104.58755018241041,1.2909414112835293,1.2909414112835293,1,92010770
11.0,16.20329927729615,77.20373513027917,185.28553652032016,104.26904013383941,104.26904013383941,1.287009989131532,1.287009989131532,1,92010770
11.0,16.20329927729615,77.84047130802024,184.8454253771959,103.82892899071516,103.82892899071516,1.2815776245791977,1.2815776245791977,1,92010770
11.0,16.20329927729615,78.47720748576131,184.28237691543123,103.26588052895048,103.26588052895048,1.274627824391854,1.274627824391854,1,92010770
11.0,16.20329927729615,79.11394366350238,183.59748839153988,102.58099200505913,102.58099200505913,1.2661741321879336,1.2661741321879336,1,92010770
11.0,16.20329927729615,79.75067984124345,182.7834632143824,101.76696682790165,101.76696682790165,1.256126484937499,1.256126484937499,1,92010770
11.0,16.20329927729615,80.38741601898452,181.825091914939,100.80859552845826,100.80859552845826,1.2442971496516135,1.2442971496516135,1,92010770
11.0,16.20329927729615,81.0241521967256,180.69593943292855,99.6794430464478,99.6794430464478,1.2303598340137718,1.2303598340137718,1,92010770
11.0,16.20329927729615,81.66088837446667,179.3684361302366,98.35193974375585,98.35193974375585,1.2139742414258223,1.2139742414258223,1,92010770
11.0,16.20329927729615,82.29762455220774,177.83348584189943,96.81698945541868,96.81698945541868,1.1950280964207995,1.1950280964207995,1,92010770
11.0,16.20329927729615,82.9343607299488,176.1021842204975,95.08568783401674,95.08568783401674,1.1736583544716668,1.1736583544716668,1,92010770
11.0,16.20329927729615,83.57109690768988,174.19206979660464,93.17557341012389,93.17557341012389,1.1500814965589172,1.1500814965589172,1,92010770
11.0,16.20329927729615,84.20783308543095,172.12096562348992,91.10446923700917,91.10446923700917,1.1245175155736777,1.1245175155736777,1,92010770
11.0,16.20329927729615,84.84456926317202,169.89197433963835,88.8754779531576,88.8754779531576,1.0970047078953697,1.0970047078953697,1,92010770
11.0,16.20329927729615,85.48130544091309,167.4970775902065,86.48058120372573,86.48058120372573,1.0674441016454121,1.0674441016454121,1,92010770
11.0,16.20329927729615,86.11804161865416,164.9125379595708,83.89604157309006,83.89604157309006,1.0355427019809982,1.0355427019809982,1,92010770
11.0,16.20329927729615,86.75477779639523,162.1047395202149,81.08824313373415,81.08824313373415,1.0008855819549531,1.0008855819549531,1,92010770
11.0,16.20329927729615,87.3915139741363,159.0484948469263,78.03199846044555,78.03199846044555,0.9631618490165513,0.9631618490165513,1,92010770
11.0,16.20329927729615,88.02825015187737,155.74683323090954,74.73033684442879,74.73033684442879,0.9224088942076131,0.9224088942076131,1,92010770
11.0,16.20329927729615,88.66498632961844,152.14269063185995,71.1261942453792,71.1261942453792,0.8779223666508497,0.8779223666508497,1,92010770
11.0,16.20329927729615,89.30172250735951,148.23741178636746,67.2209153998867,67.2209153998867,0.8297188646521609,0.8297188646521609,1,92010770
11.0,16.20329927729615,89.93845868510058,144.8060912914564,63.789594904975644,63.789594904975644,0.7873655088795006,0.7873655088795006,1,92010770
11.0,16.20329927729615,90.57519486284166,140.7497073512082,59.73321096472745,59.73321096472745,0.7372968917314863,0.7372968917314863,1,92010770
11.0,16.20329927729615,91.21193104058273,136.58262189662264,55.56612551014189,55.56612551014189,0.6858618675025081,0.6858618675025081,1,92010770
11.0,16.770844189682126,74.85814368544149,188.24869189844094,104.39447095003031,104.39447095003031,1.2449518911428037,1.2449518911428037,1,89669194
11.0,16.770844189682126,75.44220751955368,188.24869189844094,104.39447095003031,104.39447095003031,1.2449518911428037,1.2449518911428037,1,89669194
