c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,21.635088508850885,41.25001060750517,78.19997474160532,13.294709215052663,13.294709215052663,0.20483252178690828,0.20483252178690828,1,69591545
5.0,21.635088508850885,43.03436490868651,78.19997474160532,13.294709215052663,13.294709215052663,0.20483252178690828,0.20483252178690828,1,69591545
5.0,21.635088508850885,44.81871920986785,78.19997474160532,13.294709215052663,13.294709215052663,0.20483252178690828,0.20483252178690828,1,69591545
5.0,21.635088508850885,46.60307351104919,73.34504983741628,8.43978431086363,8.43978431086363,0.13003235164966587,0.13003235164966587,1,69591545
5.0,21.635088508850885,48.387427812230534,74.21397406342807,9.308708536875415,9.308708536875415,0.14341992843503945,0.14341992843503945,1,69591545
5.0,21.635088508850885,50.17178211341188,74.82570439973634,9.920438873183684,9.920438873183684,0.15284490083667013,0.15284490083667013,1,69591545
5.0,21.635088508850885,51.95613641459322,75.25000196987996,10.344736443327307,10.344736443327307,0.15938208340115778,0.15938208340115778,1,69591545
5.0,21.635088508850885,53.740490715774555,75.54363176456253,10.63836623800988,10.63836623800988,0.16390605834064015,0.16390605834064015,1,69591545
5.0,21.635088508850885,55.5248450169559,75.74221066710271,10.836945140550057,10.836945140550057,0.16696557748641638,0.16696557748641638,1,69591545
5.0,21.635088508850885,57.309199318137246,75.8776977071867,10.972432180634044,10.972432180634044,0.1690530358610926,0.1690530358610926,1,69591545
5.0,21.635088508850885,59.093553619318584,75.96467498378014,11.059409457227488,11.059409457227488,0.17039310089106868,0.17039310089106868,1,69591545
5.0,21.635088508850885,60.87790792049992,76.01808198402595,11.1128164574733,11.1128164574733,0.1712159463075775,0.1712159463075775,1,69591545
5.0,21.635088508850885,62.66226222168127,76.04150878211573,11.136243255563073,11.136243255563073,0.17157688463669024,0.17157688463669024,1,69591545
5.0,21.635088508850885,64.44661652286261,76.03650584493738,11.131240318384727,11.131240318384727,0.17149980403101428,0.17149980403101428,1,69591545
5.0,21.635088508850885,66.23097082404395,76.01245726382797,11.107191737275315,11.107191737275315,0.17112928584709938,0.17112928584709938,1,69591545
5.0,21.635088508850885,68.01532512522529,75.96963122734422,11.06436570079157,11.06436570079157,0.17046946208493904,0.17046946208493904,1,69591545
