c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,22.545529552955294,43.66096542964179,84.76680649774279,17.130217838876902,17.130217838876902,0.25326850715779636,0.25326850715779636,1,73049942
6.0,22.545529552955294,45.359214201461114,77.2715861403252,9.634997481459308,9.634997481459308,0.14245244582122107,0.14245244582122107,1,73049942
6.0,22.545529552955294,47.05746297328043,78.6517795933611,11.015190934495209,11.015190934495209,0.16285846393069564,0.16285846393069564,1,73049942
6.0,22.545529552955294,48.755711745099745,79.62834140751265,11.99175274864676,11.99175274864676,0.17729682981394518,0.17729682981394518,1,73049942
6.0,22.545529552955294,50.45396051691907,80.33007654405544,12.693487885189555,12.693487885189555,0.18767191156270233,0.18767191156270233,1,73049942
6.0,22.545529552955294,52.15220928873839,80.827611090628,13.191022431762107,13.191022431762107,0.19502790861160635,0.19502790861160635,1,73049942
6.0,22.545529552955294,53.850458060557706,81.174505655677,13.537916996811106,13.537916996811106,0.20015670904237035,0.20015670904237035,1,73049942
6.0,22.545529552955294,55.54870683237702,81.41435775353297,13.777769094667079,13.777769094667079,0.20370289761592036,0.20370289761592036,1,73049942
6.0,22.545529552955294,57.246955604196344,81.57562615502567,13.939037496159784,13.939037496159784,0.20608723432908732,0.20608723432908732,1,73049942
6.0,22.545529552955294,58.94520437601567,81.68825168716283,14.051663028296943,14.051663028296943,0.20775239122671266,0.20775239122671266,1,73049942
6.0,22.545529552955294,60.64345314783498,81.75447175144521,14.11788309257932,14.11788309257932,0.20873144805964028,0.20873144805964028,1,73049942
6.0,22.545529552955294,62.3417019196543,81.79109511514663,14.154506456280743,14.154506456280743,0.20927292072151768,0.20927292072151768,1,73049942
6.0,22.545529552955294,64.03995069147362,81.80179541661792,14.165206757752031,14.165206757752031,0.20943112357715335,0.20943112357715335,1,73049942
6.0,22.545529552955294,65.73819946329294,81.782941667698,14.146353008832108,14.146353008832108,0.20915237284040325,0.20915237284040325,1,73049942
6.0,22.545529552955294,67.43644823511227,81.75501899040613,14.118430331540239,14.118430331540239,0.20873953893133812,0.20873953893133812,1,73049942
6.0,22.545529552955294,69.13469700693159,81.70090707845661,14.06431841959072,14.06431841959072,0.20793949988409344,0.20793949988409344,1,73049942
6.0,22.545529552955294,70.8329457787509,81.58331799175006,13.946729332884175,13.946729332884175,0.20620095734316754,0.20620095734316754,1,73049942
6.0,22.545529552955294,72.5311945505702,81.40116303959074,13.764574380724852,13.764574380724852,0.20350781512870658,0.20350781512870658,1,73049942
6.0,22.545529552955294,74.22944332238953,81.16023983765551,13.52365117878962,13.52365117878962,0.19994579039161703,0.19994579039161703,1,73049942
6.0,22.545529552955294,75.92769209420885,80.8697776338042,13.233188974938315,13.233188974938315,0.1956513366113371,0.1956513366113371,1,73049942
6.0,22.545529552955294,77.62594086602817,80.51395265417264,12.877363995306752,12.877363995306752,0.19039050092037382,0.19039050092037382,1,73049942
6.0,22.545529552955294,79.3241896378475,79.9043503754496,12.267761716583706,12.267761716583706,0.18137759398922068,0.18137759398922068,1,73049942
6.0,22.545529552955294,81.02243840966682,79.8034522035422,12.166863544676303,12.166863544676303,0.17988582490523722,0.17988582490523722,1,73049942
6.0,22.545529552955294,82.72068718148614,79.11045933687835,11.47387067801246,11.47387067801246,0.1696399967166063,0.1696399967166063,1,73049942
6.0,22.545529552955294,84.41893595330545,78.26570146647592,10.629112807610028,10.629112807610028,0.15715033857220934,0.15715033857220934,1,73049942
6.0,22.545529552955294,86.11718472512476,77.3649356419152,9.728346983049306,9.728346983049306,0.14383260859171232,0.14383260859171232,1,73049942
6.0,22.545529552955294,87.81543349694408,76.4961765255051,8.859587866639217,8.859587866639217,0.13098809449606816,0.13098809449606816,1,73049942
6.0,22.545529552955294,89.5136822687634,75.58764762155717,7.9510589626912775,7.9510589626912775,0.1175555881860556,0.1175555881860556,1,73049942
6.0,22.545529552955294,91.21193104058273,74.23049968810786,6.593911029241966,6.593911029241966,0.09749029571108665,0.09749029571108665,1,73049942
6.0,23.39807664977024,45.118188832200055,78.82914150417974,8.634911554869035,8.634911554869035,0.12301454921728688,0.12301454921728688,1,68328788
6.0,23.39807664977024,46.76439391107087,80.22306774100417,10.028837791693462,10.028837791693462,0.14287268054561716,0.14287268054561716,1,68328788
6.0,23.39807664977024,48.410598989941676,81.22965167995481,11.035421730644103,11.035421730644103,0.1572126617617018,0.1572126617617018,1,68328788
6.0,23.39807664977024,50.05680406881248,81.93895551740698,11.744725568096271,11.744725568096271,0.1673175355948413,0.1673175355948413,1,68328788
6.0,23.39807664977024,51.7030091476833,82.45597457205749,12.261744622746775,12.261744622746775,0.17468308480057887,0.17468308480057887,1,68328788
6.0,23.39807664977024,53.3492142265541,82.82075573282889,12.626525783518176,12.626525783518176,0.17987982477528647,0.17987982477528647,1,68328788
6.0,23.39807664977024,54.99541930542491,83.07982479560802,12.885594846297309,12.885594846297309,0.18357057062385856,0.18357057062385856,1,68328788
6.0,23.39807664977024,56.641624384295724,83.25539387182043,13.06116392250972,13.06116392250972,0.18607176019940053,0.18607176019940053,1,68328788
6.0,23.39807664977024,58.28782946316653,83.36968659517761,13.175456645866902,13.175456645866902,0.18769999550363728,0.18769999550363728,1,68328788
6.0,23.39807664977024,59.93403454203734,83.45361253815425,13.259382588843536,13.259382588843536,0.1888956200305712,0.1888956200305712,1,68328788
6.0,23.39807664977024,61.58023962090815,83.48944914460509,13.29521919529438,13.29521919529438,0.18940615496309657,0.18940615496309657,1,68328788
6.0,23.39807664977024,63.226444699778966,83.50478602654023,13.31055607722952,13.31055607722952,0.18962464702357243,0.18962464702357243,1,68328788
6.0,23.39807664977024,64.87264977864977,83.50118772306348,13.306957773752771,13.306957773752771,0.18957338492582812,0.18957338492582812,1,68328788
6.0,23.39807664977024,66.51885485752058,83.46838732981745,13.274157380506736,13.274157380506736,0.1891061044489325,0.1891061044489325,1,68328788
6.0,23.39807664977024,68.16505993639139,83.4337660057505,13.239536056439789,13.239536056439789,0.18861288265432133,0.18861288265432133,1,68328788
6.0,23.39807664977024,69.8112650152622,83.36596349891849,13.17173354960778,13.17173354960778,0.18764695558480335,0.18764695558480335,1,68328788
6.0,23.39807664977024,71.45747009413301,83.21780805741562,13.023578108104914,13.023578108104914,0.1855363057264054,0.1855363057264054,1,68328788
6.0,23.39807664977024,73.10367517300382,82.99909315647922,12.80486320716851,12.80486320716851,0.18242045274113375,0.18242045274113375,1,68328788
6.0,23.39807664977024,74.74988025187463,82.74075354483156,12.546523595520853,12.546523595520853,0.1787400987884768,0.1787400987884768,1,68328788
6.0,23.39807664977024,76.39608533074544,82.41098196075379,12.216752011443077,12.216752011443077,0.17404211172720532,0.17404211172720532,1,68328788
6.0,23.39807664977024,78.04229040961624,81.98512372204087,11.790893772730158,11.790893772730158,0.16797525638851946,0.16797525638851946,1,68328788
6.0,23.39807664977024,79.68849548848706,81.76393148398603,11.569701534675318,11.569701534675318,0.1648241107998497,0.1648241107998497,1,68328788
6.0,23.39807664977024,81.33470056735787,81.33789441138387,11.143664462073161,11.143664462073161,0.1587547077604573,0.1587547077604573,1,68328788
6.0,23.39807664977024,82.98090564622868,80.59836164310087,10.404131693790163,10.404131693790163,0.14821918698023026,0.14821918698023026,1,68328788
6.0,23.39807664977024,84.62711072509948,79.71941993946179,9.525189990151077,9.525189990151077,0.13569762068804647,0.13569762068804647,1,68328788
6.0,23.39807664977024,86.27331580397029,78.78624347749886,8.592013528188147,8.592013528188147,0.12240341598437207,0.12240341598437207,1,68328788
6.0,23.39807664977024,87.91952088284111,77.87376869545739,7.679538746146676,7.679538746146676,0.10940413124686023,0.10940413124686023,1,68328788
