c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,24.388088808880887,50.229725603664924,96.39556637832096,23.23129995167831,23.23129995167831,0.31752248859039567,0.31752248859039567,1,70676648
10.0,24.388088808880887,51.69337579784056,97.30933671297205,24.1450702863294,24.1450702863294,0.3300117867038028,0.3300117867038028,1,70676648
10.0,24.388088808880887,53.157025992016194,97.95730256097373,24.793036134331075,24.793036134331075,0.3388681024935791,0.3388681024935791,1,70676648
10.0,24.388088808880887,54.62067618619183,98.45832669481717,25.29406026817452,25.29406026817452,0.3457160373983293,0.3457160373983293,1,70676648
10.0,24.388088808880887,56.084326380367465,98.7569856557021,25.59271922905944,25.59271922905944,0.34979807054745365,0.34979807054745365,1,70676648
10.0,24.388088808880887,57.5479765745431,99.00856840839917,25.844301981756516,25.844301981756516,0.35323667199846825,0.35323667199846825,1,70676648
10.0,24.388088808880887,59.01162676871874,99.19301567005323,26.028749243410573,26.028749243410573,0.3557576739938753,0.3557576739938753,1,70676648
10.0,24.388088808880887,60.47527696289438,99.21510382485215,26.050837398209495,26.050837398209495,0.3560595721181607,0.3560595721181607,1,70676648
10.0,24.388088808880887,61.93892715707001,99.29287246699265,26.128606040349993,26.128606040349993,0.35712250414685087,0.35712250414685087,1,70676648
10.0,24.388088808880887,63.40257735124565,99.33210473725097,26.167838310608317,26.167838310608317,0.3576587258869767,0.3576587258869767,1,70676648
10.0,24.388088808880887,64.86622754542128,99.22746142334915,26.0631949967065,26.0631949967065,0.356228474221613,0.356228474221613,1,70676648
10.0,24.388088808880887,66.32987773959692,99.20341673067776,26.039150304035104,26.039150304035104,0.3558998343835371,0.3558998343835371,1,70676648
10.0,24.388088808880887,67.79352793377255,99.20447635132369,26.040209924681037,26.040209924681037,0.35591431714537813,0.35591431714537813,1,70676648
10.0,24.388088808880887,69.25717812794818,99.03060376773043,25.86633734108777,25.86633734108777,0.35353784852093567,0.35353784852093567,1,70676648
