c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,24.590409040904092,51.43032936632262,100.47229526582609,26.701068143113815,26.701068143113815,0.36194420486863826,0.36194420486863826,1,70663967
11.0,24.590409040904092,52.85110085468905,101.22462377636037,27.4533966536481,27.4533966536481,0.37214233413769393,0.37214233413769393,1,70663967
11.0,24.590409040904092,54.271872343055485,101.80768015983287,28.036453037120594,28.036453037120594,0.3800459085557069,0.3800459085557069,1,70663967
11.0,24.590409040904092,55.69264383142192,102.24938303365353,28.478155910941254,28.478155910941254,0.3860333767197639,0.3860333767197639,1,70663967
11.0,24.590409040904092,57.113415319788345,102.4649053592431,28.69367823653083,28.69367823653083,0.38895487245726973,0.38895487245726973,1,70663967
11.0,24.590409040904092,58.53418680815478,102.72332374326456,28.952096620552283,28.952096620552283,0.39245784230202496,0.39245784230202496,1,70663967
11.0,24.590409040904092,59.95495829652121,102.85964361731372,29.088416494601447,29.088416494601447,0.3943057155090466,0.3943057155090466,1,70663967
11.0,24.590409040904092,61.375729784887646,102.81785216075743,29.04662503804515,29.04662503804515,0.3937392147446391,0.3937392147446391,1,70663967
11.0,24.590409040904092,62.79650127325408,102.9171117725744,29.145884649862126,29.145884649862126,0.39508472051549826,0.39508472051549826,1,70663967
11.0,24.590409040904092,64.2172727616205,102.93505552400524,29.16382840129296,29.16382840129296,0.39532795561040845,0.39532795561040845,1,70663967
11.0,24.590409040904092,65.63804424998695,102.76291255285919,28.991685430146916,28.991685430146916,0.39299448526078695,0.39299448526078695,1,70663967
11.0,24.590409040904092,67.05881573835337,102.76411975343902,28.992892630726743,28.992892630726743,0.39301084937220154,0.39301084937220154,1,70663967
11.0,24.590409040904092,68.4795872267198,102.80668026422879,29.035453141516513,29.035453141516513,0.3935877749900847,0.3935877749900847,1,70663967
11.0,24.590409040904092,69.90035871508624,102.5363612011452,28.765134078432922,28.765134078432922,0.3899234864371244,0.3899234864371244,1,70663967
11.0,24.590409040904092,71.32113020345267,102.23959884809902,28.468371725386746,28.468371725386746,0.38590074797091267,0.38590074797091267,1,70663967
11.0,24.590409040904092,72.7419016918191,102.10478234299896,28.333555220286684,28.333555220286684,0.3840732535620721,0.3840732535620721,1,70663967
11.0,24.590409040904092,74.16267318018554,101.86682409167189,28.09559696895961,28.09559696895961,0.38084762941824096,0.38084762941824096,1,70663967
11.0,24.590409040904092,75.58344466855198,101.4465030703316,27.675275947619326,27.675275947619326,0.3751500012543348,0.3751500012543348,1,70663967
11.0,24.590409040904092,77.0042161569184,101.14000249209202,27.368775369379748,27.368775369379748,0.37099525705129016,0.37099525705129016,1,70663967
11.0,24.590409040904092,78.42498764528483,100.92547714806838,27.154250025356106,27.154250025356106,0.3680872758180812,0.3680872758180812,1,70663967
11.0,24.590409040904092,79.84575913365127,100.10012988571377,26.328902763001494,26.328902763001494,0.35689934666811984,0.35689934666811984,1,70663967
11.0,24.590409040904092,81.26653062201771,100.54310995782872,26.771882835116443,26.771882835116443,0.36290412779204084,0.36290412779204084,1,70663967
11.0,24.590409040904092,82.68730211038414,99.4548917266217,25.68366460390942,25.68366460390942,0.3481528721378972,0.3481528721378972,1,70663967
11.0,24.590409040904092,84.10807359875056,98.1586945254046,24.387467402692323,24.387467402692323,0.33058237410265395,0.33058237410265395,1,70663967
11.0,24.590409040904092,85.52884508711699,96.79607354285788,23.024846420145607,23.024846420145607,0.31211147378429394,0.31211147378429394,1,70663967
11.0,24.590409040904092,86.94961657548342,95.4776959080022,21.70646878528993,21.70646878528993,0.2942403106455452,0.2942403106455452,1,70663967
11.0,24.590409040904092,88.37038806384986,94.27756916908784,20.506342046375565,20.506342046375565,0.2779720881186506,0.2779720881186506,1,70663967
11.0,24.590409040904092,89.7911595522163,92.86912886464114,19.097901741928865,19.097901741928865,0.25888008762767495,0.25888008762767495,1,70663967
11.0,24.590409040904092,91.21193104058273,90.66223616324045,16.891009040528175,16.891009040528175,0.22896472919491215,0.22896472919491215,1,70663967
11.0,25.56635268790037,53.09795446167416,104.25641735531741,27.557359291616308,27.557359291616308,0.3592920172334973,0.3592920172334973,1,70262404
11.0,25.56635268790037,54.4591679109209,104.74651947823406,28.04746141453296,28.04746141453296,0.36568195389360086,0.36568195389360086,1,70262404
11.0,25.56635268790037,55.82038136016763,105.10430286880388,28.405244805102782,28.405244805102782,0.3703467229220897,0.3703467229220897,1,70262404
11.0,25.56635268790037,57.181594809414364,105.37233083744187,28.673272773740763,28.673272773740763,0.3738412634732315,0.3738412634732315,1,70262404
11.0,25.56635268790037,58.542808258661104,105.57292883296167,28.873870769260563,28.873870769260563,0.3764566540736375,0.3764566540736375,1,70262404
11.0,25.56635268790037,59.90402170790784,105.71048160616354,29.01142354246244,29.01142354246244,0.3782500629716664,0.3782500629716664,1,70262404
11.0,25.56635268790037,61.26523515715457,105.76275950318261,29.063701439481505,29.063701439481505,0.3789316606123525,0.3789316606123525,1,70262404
11.0,25.56635268790037,62.626448606401304,105.75456392595956,29.055505862258457,29.055505862258457,0.3788248069243158,0.3788248069243158,1,70262404
11.0,25.56635268790037,63.98766205564804,105.72207194575971,29.023013882058606,29.023013882058606,0.37840117746888147,0.37840117746888147,1,70262404
11.0,25.56635268790037,65.34887550489478,105.63843640142987,28.93937833772877,28.93937833772877,0.37731073977067175,0.37731073977067175,1,70262404
11.0,25.56635268790037,66.71008895414151,105.50810113646904,28.809043072767935,28.809043072767935,0.3756114325268646,0.3756114325268646,1,70262404
11.0,25.56635268790037,68.07130240338824,105.3697936893411,28.670735625639992,28.670735625639992,0.37380818421300555,0.37380818421300555,1,70262404
11.0,25.56635268790037,69.43251585263498,104.74785002919289,28.048791965491787,28.048791965491787,0.36569930157677216,0.36569930157677216,1,70262404
11.0,25.56635268790037,70.79372930188171,104.89373954100957,28.194681477308464,28.194681477308464,0.3676014046207953,0.3676014046207953,1,70262404
11.0,25.56635268790037,72.15494275112844,104.7090808701058,28.01002280640469,28.01002280640469,0.3651938304527996,0.3651938304527996,1,70262404
11.0,25.56635268790037,73.51615620037518,104.44133242455165,27.742274360850544,27.742274360850544,0.3617029343151733,0.3617029343151733,1,70262404
11.0,25.56635268790037,74.87736964962191,104.1541099395298,27.4550518758287,27.4550518758287,0.35795813623977457,0.35795813623977457,1,70262404
11.0,25.56635268790037,76.23858309886865,103.8321665684466,27.133108504745493,27.133108504745493,0.3537606483017112,0.3537606483017112,1,70262404
11.0,25.56635268790037,77.59979654811538,103.48797054737295,26.78891248367185,26.78891248367185,0.3492730309858926,0.3492730309858926,1,70262404
11.0,25.56635268790037,78.96100999736211,103.08522154351196,26.38616347981086,26.38616347981086,0.3440220016508714,0.3440220016508714,1,70262404
11.0,25.56635268790037,80.32222344660885,102.5145492042662,25.8154911405651,25.8154911405651,0.33658159294634993,0.33658159294634993,1,70262404
11.0,25.56635268790037,81.68343689585558,101.6818296853085,24.982771621607398,24.982771621607398,0.3257246210358722,0.3257246210358722,1,70262404
11.0,25.56635268790037,83.04465034510233,100.55171944368645,23.85266137998535,23.85266137998535,0.31099027787505457,0.31099027787505457,1,70262404
11.0,25.56635268790037,84.40586379434906,99.24145523465063,22.542397170949528,22.542397170949528,0.29390709273414184,0.29390709273414184,1,70262404
11.0,25.56635268790037,85.76707724359579,97.88687881660665,21.18782075290555,21.18782075290555,0.2762461663519827,0.2762461663519827,1,70262404
11.0,25.56635268790037,87.12829069284253,96.58534317968488,19.88628511598378,19.88628511598378,0.2592767840703802,0.2592767840703802,1,70262404
11.0,25.56635268790037,88.48950414208926,95.37446352506481,18.67540546136371,18.67540546136371,0.24348937174499807,0.24348937174499807,1,70262404
11.0,25.56635268790037,89.850717591336,93.90550615040218,17.206448086701073,17.206448086701073,0.22433714990881048,0.22433714990881048,1,70262404
11.0,25.56635268790037,91.21193104058273,91.66081922936687,14.961761165665763,14.961761165665763,0.19507098970158832,0.19507098970158832,1,70262404
11.0,26.542296334896648,54.765897982030054,106.73626425830872,27.10937525361878,27.10937525361878,0.34045503463060156,0.34045503463060156,1,67890762
11.0,26.542296334896648,56.06754201983551,107.0518749358133,27.42498593112336,27.42498593112336,0.3444186539738863,0.3444186539738863,1,67890762
11.0,26.542296334896648,57.36918605764096,107.26540779261987,27.638518787929925,27.638518787929925,0.3471003216803063,0.3471003216803063,1,67890762
11.0,26.542296334896648,58.67083009544641,107.41533457485006,27.78844557016012,27.78844557016012,0.3489831879344603,0.3489831879344603,1,67890762
11.0,26.542296334896648,59.972474133251865,107.54683992625839,27.919950921568443,27.919950921568443,0.35063470732762125,0.35063470732762125,1,67890762
11.0,26.542296334896648,61.27411817105732,107.63137282900506,28.004483824315116,28.004483824315116,0.3516963198532807,0.3516963198532807,1,67890762
11.0,26.542296334896648,62.57576220886277,107.62074170292665,27.993852698236708,27.993852698236708,0.35156280809348084,0.35156280809348084,1,67890762
11.0,26.542296334896648,63.87740624666822,107.5616610162473,27.934772011557357,27.934772011557357,0.3508208390498846,0.3508208390498846,1,67890762
11.0,26.542296334896648,65.17905028447367,107.48008026407445,27.853191259384502,27.853191259384502,0.34979630131906797,0.34979630131906797,1,67890762
11.0,26.542296334896648,66.48069432227913,107.32835229390867,27.701463289218722,27.701463289218722,0.3478908147169624,0.3478908147169624,1,67890762
11.0,26.542296334896648,67.78233836008458,107.12643945321629,27.49955044852635,27.49955044852635,0.34535507781682456,0.34535507781682456,1,67890762
