c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,18.578607860786075,34.31658272179522,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,71700657
3.0,18.578607860786075,35.811220095836944,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,71700657
3.0,18.578607860786075,37.305857469878674,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,71700657
3.0,18.578607860786075,38.800494843920404,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,71700657
3.0,18.578607860786075,40.29513221796213,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,71700657
3.0,18.578607860786075,41.78976959200385,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,71700657
3.0,18.578607860786075,43.28440696604558,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,71700657
3.0,18.578607860786075,44.77904434008731,61.78501872607599,6.049195143717768,6.049195143717768,0.10853334094505941,0.10853334094505941,1,71700657
3.0,18.578607860786075,46.27368171412903,59.67691980567842,3.9410962233202014,3.9410962233202014,0.07071028954109967,0.07071028954109967,1,71700657
3.0,18.578607860786075,46.28952502872702,59.681365122690444,3.945541540332222,3.945541540332222,0.07079004645014493,0.07079004645014493,1,71700657
3.0,18.578607860786075,46.56388340868992,59.75612066933819,4.020297086979966,4.020297086979966,0.07213129417634531,0.07213129417634531,1,71700657
3.0,18.578607860786075,46.85408510325081,59.830793145291665,4.094969562933443,4.094969562933443,0.07347105146625307,0.07347105146625307,1,71700657
3.0,18.578607860786075,48.05852078273165,60.09815710443696,4.362333522078735,4.362333522078735,0.07826803735361906,0.07826803735361906,1,71700657
3.0,18.578607860786075,49.262956462212486,60.30936102896084,4.5735374466026215,4.5735374466026215,0.08205741213897233,0.08205741213897233,1,71700657
3.0,18.578607860786075,50.757593836254216,60.51003167694336,4.774208094585141,4.774208094585141,0.0856578011721764,0.0856578011721764,1,71700657
3.0,18.578607860786075,52.25223121029594,60.658018585817246,4.922195003459024,4.922195003459024,0.0883129500398559,0.0883129500398559,1,71700657
3.0,18.578607860786075,53.74686858433766,60.76584287115991,5.0300192888016895,5.0300192888016895,0.09024750986892775,0.09024750986892775,1,71700657
3.0,18.578607860786075,55.24150595837939,60.84349337214863,5.107669789790407,5.107669789790407,0.09164069823500574,0.09164069823500574,1,71700657
3.0,18.578607860786075,56.73614333242112,60.8988412500085,5.16301766765028,5.16301766765028,0.09263373779739936,0.09263373779739936,1,71700657
3.0,18.578607860786075,58.23078070646285,60.93677929044772,5.200955708089495,5.200955708089495,0.09331441385098196,0.09331441385098196,1,71700657
3.0,18.578607860786075,59.72541808050458,60.96136532837542,5.2255417460172,5.2255417460172,0.09375553118535444,0.09375553118535444,1,71700657
3.0,18.578607860786075,61.220055454546305,60.97497683609195,5.2391532537337255,5.2391532537337255,0.093999745890398,0.093999745890398,1,71700657
3.0,18.578607860786075,62.71469282858803,60.97898097261487,5.243157390256648,5.243157390256648,0.09407158723525597,0.09407158723525597,1,71700657
3.0,18.578607860786075,64.20933020262976,60.974409253252546,5.238585670894324,5.238585670894324,0.09398956244278889,0.09398956244278889,1,71700657
3.0,18.578607860786075,65.70396757667149,60.96169264927584,5.2258690669176175,5.2258690669176175,0.09376140390561548,0.09376140390561548,1,71700657
3.0,18.578607860786075,67.1986049507132,60.94127160604511,5.205448023686891,5.205448023686891,0.09339501399840344,0.09339501399840344,1,71700657
3.0,18.578607860786075,68.69324232475493,60.912318910309644,5.176495327951422,5.176495327951422,0.09287555104128598,0.09287555104128598,1,71700657
3.0,18.578607860786075,70.18787969879666,60.87095074445187,5.135127162093646,5.135127162093646,0.09213333242498352,0.09213333242498352,1,71700657
3.0,18.578607860786075,71.68251707283838,60.814603305283555,5.078779722925333,5.078779722925333,0.09112235895143198,0.09112235895143198,1,71700657
