c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.106285628562855,48.89251363470294,91.98267342795484,19.663816542266275,19.663816542266275,0.2719044159305236,0.2719044159305236,1,70501447
9.0,24.106285628562855,50.403921399198644,93.06534373787319,20.74648685218463,20.74648685218463,0.2868752044156028,0.2868752044156028,1,70501447
9.0,24.106285628562855,51.91532916369435,93.83341333534307,21.514556449654506,21.514556449654506,0.2974958036693207,0.2974958036693207,1,70501447
9.0,24.106285628562855,53.42673692819005,94.40053059428979,22.08167370860123,22.08167370860123,0.30533770387860004,0.30533770387860004,1,70501447
9.0,24.106285628562855,54.93814469268576,94.79275359165257,22.47389670596401,22.47389670596401,0.3107612270681708,0.3107612270681708,1,70501447
9.0,24.106285628562855,56.44955245718147,95.07122495125047,22.75236806556191,22.75236806556191,0.3146118321743614,0.3146118321743614,1,70501447
9.0,24.106285628562855,57.960960221677176,95.29546712720627,22.976610241517704,22.976610241517704,0.31771257499044664,0.31771257499044664,1,70501447
9.0,24.106285628562855,59.472367986172884,95.38322522549457,23.06436833980601,23.06436833980601,0.3189260634506835,0.3189260634506835,1,70501447
9.0,24.106285628562855,60.98377575066859,95.4651919240684,23.146335038379846,23.146335038379846,0.3200594704499589,0.3200594704499589,1,70501447
9.0,24.106285628562855,62.4951835151643,95.52145046955052,23.202593583861955,23.202593583861955,0.3208373940497613,0.3208373940497613,1,70501447
9.0,24.106285628562855,64.00659127966,95.46860050729165,23.149743621603093,23.149743621603093,0.32010660315324035,0.32010660315324035,1,70501447
9.0,24.106285628562855,65.51799904415572,95.44309557411763,23.124238688429074,23.124238688429074,0.3197539298081081,0.3197539298081081,1,70501447
9.0,24.106285628562855,67.02940680865142,95.4223211234759,23.103464237787335,23.103464237787335,0.3194666679301365,0.3194666679301365,1,70501447
9.0,24.106285628562855,68.54081457314712,95.31678594476953,22.997929059080974,22.997929059080974,0.3180073641848744,0.3180073641848744,1,70501447
9.0,24.106285628562855,70.05222233764283,95.21698010868181,22.89812322299325,22.89812322299325,0.31662728379663646,0.31662728379663646,1,70501447
9.0,24.106285628562855,71.56363010213855,95.11670268973654,22.79784580404798,22.79784580404798,0.3152406825246643,0.3152406825246643,1,70501447
9.0,24.106285628562855,73.07503786663425,94.84810358872308,22.529246703034516,22.529246703034516,0.3115265875765372,0.3115265875765372,1,70501447
9.0,24.106285628562855,74.58644563112995,94.47451087401754,22.15565398832898,22.15565398832898,0.3063606774558053,0.3063606774558053,1,70501447
9.0,24.106285628562855,76.09785339562566,94.16900746813431,21.85015058244575,21.85015058244575,0.30213628261552006,0.30213628261552006,1,70501447
9.0,24.106285628562855,77.60926116012138,93.89454510771162,21.57568822202306,21.57568822202306,0.2983411125555657,0.2983411125555657,1,70501447
9.0,24.106285628562855,79.12066892461708,93.30605868326163,20.987201797573064,20.987201797573064,0.29020372695805563,0.29020372695805563,1,70501447
9.0,24.106285628562855,80.63207668911278,93.3759906561415,21.057133770452936,21.057133770452936,0.29117072195619853,0.29117072195619853,1,70501447
9.0,24.106285628562855,82.14348445360848,92.52392923845885,20.205072352770287,20.205072352770287,0.27938871302553375,0.27938871302553375,1,70501447
