c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,23.723322332233224,47.38362593379564,87.09832419956132,15.928357202861648,15.928357202861648,0.22380728662696,0.22380728662696,1,70434739
8.0,23.723322332233224,48.94892254475232,88.37868026623231,17.208713269532637,17.208713269532637,0.24179740409786404,0.24179740409786404,1,70434739
8.0,23.723322332233224,50.51421915570901,89.30772373551137,18.137756738811703,18.137756738811703,0.25485127370724786,0.25485127370724786,1,70434739
8.0,23.723322332233224,52.079515766665686,89.96700773885362,18.797040742153953,18.797040742153953,0.2641147879557907,0.2641147879557907,1,70434739
8.0,23.723322332233224,53.644812377622365,90.4514819709768,19.28151497427713,19.28151497427713,0.27092207272164764,0.27092207272164764,1,70434739
8.0,23.723322332233224,55.21010898857905,90.78469398285702,19.61472698615735,19.61472698615735,0.2756039915975644,0.2756039915975644,1,70434739
8.0,23.723322332233224,56.77540559953573,91.0433676804377,19.873400683738026,19.873400683738026,0.2792385822612452,0.2792385822612452,1,70434739
8.0,23.723322332233224,58.34070221049241,91.19128491677071,20.02131792007104,20.02131792007104,0.28131694821496095,0.28131694821496095,1,70434739
8.0,23.723322332233224,59.905998821449096,91.29355562453871,20.12358862783904,20.12358862783904,0.2827539407004674,0.2827539407004674,1,70434739
8.0,23.723322332233224,61.47129543240578,91.36920416472185,20.19923716802218,20.19923716802218,0.2838168685529792,0.2838168685529792,1,70434739
8.0,23.723322332233224,63.03659204336246,91.36663844368199,20.19667144698232,20.19667144698232,0.2837808179385399,0.2837808179385399,1,70434739
8.0,23.723322332233224,64.60188865431914,91.35818770583359,20.188220709133915,20.188220709133915,0.28366207771418656,0.28366207771418656,1,70434739
8.0,23.723322332233224,66.16718526527582,91.34132586053565,20.171358863835977,20.171358863835977,0.2834251541070881,0.2834251541070881,1,70434739
8.0,23.723322332233224,67.7324818762325,91.27828874851791,20.108321751818238,20.108321751818238,0.2825394278003629,0.2825394278003629,1,70434739
8.0,23.723322332233224,69.29777848718919,91.22387157651119,20.053904579811515,20.053904579811515,0.2817748191556906,0.2817748191556906,1,70434739
8.0,23.723322332233224,70.86307509814587,91.13928499829717,19.9693180015975,19.9693180015975,0.2805863040869968,0.2805863040869968,1,70434739
8.0,23.723322332233224,72.42837170910255,90.9106031265206,19.740636129820928,19.740636129820928,0.2773731246880633,0.2773731246880633,1,70434739
8.0,23.723322332233224,73.99366832005923,90.59276016867969,19.422793171980018,19.422793171980018,0.27290715440237173,0.27290715440237173,1,70434739
8.0,23.723322332233224,75.55896493101591,90.28909830934387,19.1191313126442,19.1191313126442,0.2686404408973634,0.2686404408973634,1,70434739
8.0,23.723322332233224,77.1242615419726,89.9684889642107,18.798521967511036,18.798521967511036,0.26413560046167744,0.26413560046167744,1,70434739
8.0,23.723322332233224,78.68955815292928,89.43885532685123,18.268888330151555,18.268888330151555,0.2566937867344905,0.2566937867344905,1,70434739
8.0,23.723322332233224,80.25485476388596,88.93216841716347,17.762201420463796,17.762201420463796,0.24957439450951935,0.24957439450951935,1,70434739
8.0,23.723322332233224,81.82015137484264,88.67399116490749,17.50402416820782,17.50402416820782,0.24594677933487766,0.24594677933487766,1,70434739
8.0,23.723322332233224,83.38544798579932,87.71407227216737,16.5441052754677,16.5441052754677,0.2324590831443675,0.2324590831443675,1,70434739
8.0,23.723322332233224,84.950744596756,86.61750014317869,15.447533146479017,15.447533146479017,0.2170512900082609,0.2170512900082609,1,70434739
8.0,23.723322332233224,86.51604120771268,85.49635140490595,14.32638440820628,14.32638440820628,0.2012981741142388,0.2012981741142388,1,70434739
8.0,23.723322332233224,88.08133781866937,84.44527926119736,13.275312264497686,13.275312264497686,0.18652969538560127,0.18652969538560127,1,70434739
8.0,23.723322332233224,89.64663442962605,83.28695974690869,12.116992750209022,12.116992750209022,0.17025429772604667,0.17025429772604667,1,70434739
8.0,23.723322332233224,91.21193104058273,81.5043401202966,10.334373123596933,10.334373123596933,0.14520693994527445,0.14520693994527445,1,70434739
8.0,24.62141608897732,48.918708144897266,89.83359784787814,15.969349580946187,15.969349580946187,0.21619863405684253,0.21619863405684253,1,70725222
8.0,24.62141608897732,50.42918039117175,90.75639492643495,16.892146659503,16.892146659503,0.2286917833165763,0.2286917833165763,1,70725222
8.0,24.62141608897732,51.93965263744623,91.40887058606492,17.54462231913297,17.54462231913297,0.23752522676098858,0.23752522676098858,1,70725222
8.0,24.62141608897732,53.450124883720704,91.88669793456857,18.02244966763662,18.02244966763662,0.24399422035010454,0.24399422035010454,1,70725222
8.0,24.62141608897732,54.960597129995186,92.21472708845873,18.350478821526778,18.350478821526778,0.24843519364349972,0.24843519364349972,1,70725222
8.0,24.62141608897732,56.47106937626967,92.44930646500994,18.585058198077988,18.585058198077988,0.2516110112014539,0.2516110112014539,1,70725222
8.0,24.62141608897732,57.98154162254415,92.63934802751109,18.77509976057914,18.77509976057914,0.2541838602720134,0.2541838602720134,1,70725222
8.0,24.62141608897732,59.49201386881863,92.70867427734068,18.844426010408725,18.844426010408725,0.2551224232636661,0.2551224232636661,1,70725222
8.0,24.62141608897732,61.00248611509311,92.77488766287665,18.9106393959447,18.9106393959447,0.2560188432109278,0.2560188432109278,1,70725222
8.0,24.62141608897732,62.512958361367595,92.81895223334503,18.954703966413078,18.954703966413078,0.2566154047613702,0.2566154047613702,1,70725222
8.0,24.62141608897732,64.02343060764207,92.76564790877678,18.901399641844833,18.901399641844833,0.2558937521917046,0.2558937521917046,1,70725222
8.0,24.62141608897732,65.53390285391654,92.73711562641428,18.872867359482328,18.872867359482328,0.2555074721843675,0.2555074721843675,1,70725222
8.0,24.62141608897732,67.04437510019103,92.71189409406144,18.847645827129483,18.847645827129483,0.25516601426738306,0.25516601426738306,1,70725222
8.0,24.62141608897732,68.55484734646552,92.60822244417164,18.743974177239693,18.743974177239693,0.2537624712499934,0.2537624712499934,1,70725222
8.0,24.62141608897732,70.06531959274,92.50705244810386,18.64280418117191,18.64280418117191,0.25239279649608304,0.25239279649608304,1,70725222
8.0,24.62141608897732,71.57579183901447,92.40345243058209,18.53920416365014,18.53920416365014,0.2509902232627188,0.2509902232627188,1,70725222
8.0,24.62141608897732,73.08626408528896,92.15096961239743,18.28672134546548,18.28672134546548,0.2475720226567608,0.2475720226567608,1,70725222
8.0,24.62141608897732,74.59673633156345,91.82099604882218,17.95674778189023,17.95674778189023,0.24310472526570379,0.24310472526570379,1,70725222
8.0,24.62141608897732,76.10720857783792,91.53935252532499,17.675104258393034,17.675104258393034,0.23929173684295038,0.23929173684295038,1,70725222
8.0,24.62141608897732,77.6176808241124,91.25773014962296,17.393481882691006,17.393481882691006,0.23547903472643664,0.23547903472643664,1,70725222
8.0,24.62141608897732,79.12815307038689,90.73280393498801,16.86855566805606,16.86855566805606,0.22837240023206046,0.22837240023206046,1,70725222
8.0,24.62141608897732,80.63862531666136,90.82318737534332,16.95893910841137,16.95893910841137,0.2295960428260889,0.2295960428260889,1,70725222
8.0,24.62141608897732,82.14909756293584,90.0264006947796,16.162152427847644,16.162152427847644,0.21880886636036107,0.21880886636036107,1,70725222
8.0,24.62141608897732,83.65956980921032,89.02580291114039,15.161554644208437,15.161554644208437,0.2052624239729258,0.2052624239729258,1,70725222
8.0,24.62141608897732,85.1700420554848,87.9119478146984,14.047699547766442,14.047699547766442,0.19018266451451063,0.19018266451451063,1,70725222
8.0,24.62141608897732,86.68051430175927,86.77866842443407,12.914420157502121,12.914420157502121,0.17483993217979768,0.17483993217979768,1,70725222
8.0,24.62141608897732,88.19098654803376,85.70274110996934,11.838492843037386,11.838492843037386,0.16027365228513837,0.16027365228513837,1,70725222
8.0,24.62141608897732,89.70145879430825,84.48530698767041,10.62105872073846,10.62105872073846,0.14379160378585168,0.14379160378585168,1,70725222
8.0,24.62141608897732,91.21193104058273,82.6533242954665,8.789076028534552,8.789076028534552,0.11898958203395546,0.11898958203395546,1,70725222
8.0,25.519509845721416,50.453639700936755,92.6077174429846,16.049187905820347,16.049187905820347,0.20963291749261587,0.20963291749261587,1,68159066
8.0,25.519509845721416,51.90929296306697,93.1674207534346,16.60889121627035,16.60889121627035,0.21694370720910727,0.21694370720910727,1,68159066
8.0,25.519509845721416,53.36494622519718,93.58903118921683,17.03050165205258,17.03050165205258,0.22245074134796913,0.22245074134796913,1,68159066
8.0,25.519509845721416,54.82059948732739,93.90416136109008,17.345631823925828,17.345631823925828,0.22656694072873537,0.22656694072873537,1,68159066
8.0,25.519509845721416,56.276252749457605,94.21827232854483,17.65974279138058,17.65974279138058,0.2306698273614034,0.2306698273614034,1,68159066
8.0,25.519509845721416,57.731906011587824,94.36862525573206,17.81009571856781,17.81009571856781,0.23263372254194292,0.23263372254194292,1,68159066
8.0,25.519509845721416,59.18755927371804,94.44251474201128,17.883985204847036,17.883985204847036,0.23359885976082534,0.23359885976082534,1,68159066
8.0,25.519509845721416,60.64321253584825,94.57901940242657,18.02048986526232,18.02048986526232,0.2353818702397429,0.2353818702397429,1,68159066
8.0,25.519509845721416,62.09886579797846,94.55744287735656,17.998913340192317,17.998913340192317,0.23510003978661842,0.23510003978661842,1,68159066
8.0,25.519509845721416,63.554519060108674,94.50513042478389,17.94660088761964,17.94660088761964,0.23441673966462112,0.23441673966462112,1,68159066
8.0,25.519509845721416,65.01017232223889,94.5436354118083,17.98510587464405,17.98510587464405,0.23491968802657626,0.23491968802657626,1,68159066
8.0,25.519509845721416,66.4658255843691,94.42726480079067,17.86873526362642,17.86873526362642,0.23339966652510347,0.23339966652510347,1,68159066
8.0,25.519509845721416,67.92147884649931,94.23601893663285,17.677489399468598,17.677489399468598,0.23090163181474524,0.23090163181474524,1,68159066
8.0,25.519509845721416,69.37713210862952,94.20895353959794,17.650424002433695,17.650424002433695,0.23054810625464728,0.23054810625464728,1,68159066
8.0,25.519509845721416,70.83278537075974,94.12699450651206,17.568464969347815,17.568464969347815,0.22947756540725425,0.22947756540725425,1,68159066
8.0,25.519509845721416,72.28843863288995,93.9005578796757,17.342028342511455,17.342028342511455,0.22651987240811639,0.22651987240811639,1,68159066
8.0,25.519509845721416,73.74409189502016,93.76212132706056,17.203591789896308,17.203591789896308,0.22471162774286396,0.22471162774286396,1,68159066
8.0,25.519509845721416,75.19974515715037,93.90800647457596,17.34947693741171,17.34947693741171,0.22661716522376063,0.22661716522376063,1,68159066
8.0,25.519509845721416,76.65539841928059,93.61809497240786,17.059565435243613,17.059565435243613,0.22283036963193356,0.22283036963193356,1,68159066
8.0,25.519509845721416,78.1110516814108,93.27160156011351,16.713072022949262,16.713072022949262,0.21830450668251328,0.21830450668251328,1,68159066
8.0,25.519509845721416,79.56670494354103,92.80257352390352,16.24404398673927,16.24404398673927,0.2121781085000311,0.2121781085000311,1,68159066
8.0,25.519509845721416,81.02235820567124,92.15390200384394,15.595372466679692,15.595372466679692,0.20370522476021616,0.20370522476021616,1,68159066
8.0,25.519509845721416,82.47801146780145,91.2942038700551,14.735674332890852,14.735674332890852,0.1924759321002584,0.1924759321002584,1,68159066
8.0,25.519509845721416,83.93366472993166,90.25682058937956,13.69829105221531,13.69829105221531,0.17892573348820226,0.17892573348820226,1,68159066
8.0,25.519509845721416,85.38931799206188,89.12822923566651,12.569699698502262,12.569699698502262,0.16418418397652845,0.16418418397652845,1,68159066
8.0,25.519509845721416,86.84497125419209,87.98480881390925,11.426279276745007,11.426279276745007,0.14924893863326205,0.14924893863326205,1,68159066
8.0,25.519509845721416,88.3006245163223,86.88346340519544,10.324933868031195,10.324933868031195,0.13486327298147888,0.13486327298147888,1,68159066
8.0,25.519509845721416,89.75627777845251,85.61021310974905,9.051683572584807,9.051683572584807,0.11823220256850409,0.11823220256850409,1,68159066
8.0,25.519509845721416,91.21193104058273,83.73866466390888,7.180135126744631,7.180135126744631,0.09378622042706733,0.09378622042706733,1,68159066
8.0,26.41760360246551,51.98807909831173,95.29321916218564,16.040408354789108,16.040408354789108,0.20239545060138212,0.20239545060138212,1,69798554
8.0,26.41760360246551,53.38893095339284,95.71561369408533,16.462802886688806,16.462802886688806,0.2077251610254858,0.2077251610254858,1,69798554
8.0,26.41760360246551,54.789782808473944,96.02377711746587,16.77096631006934,16.77096631006934,0.21161352057060587,0.21161352057060587,1,69798554
8.0,26.41760360246551,56.19063466355505,96.25504484632422,17.002234038927696,17.002234038927696,0.21453162185310035,0.21453162185310035,1,69798554
8.0,26.41760360246551,57.59148651863616,96.42147315215117,17.168662344754637,17.168662344754637,0.21663158908620456,0.21663158908620456,1,69798554
8.0,26.41760360246551,58.99233837371727,96.53450620668961,17.281695399293085,17.281695399293085,0.21805782310095953,0.21805782310095953,1,69798554
8.0,26.41760360246551,60.393190228798375,96.59028457972872,17.33747377233219,17.33747377233219,0.21876162618971884,0.21876162618971884,1,69798554
8.0,26.41760360246551,61.794042083879475,96.59995015958552,17.34713935218899,17.34713935218899,0.218883585016899,0.218883585016899,1,69798554
8.0,26.41760360246551,63.19489393896058,96.58781795327101,17.335007145874485,17.335007145874485,0.21873050266952346,0.21873050266952346,1,69798554
8.0,26.41760360246551,64.59574579404169,96.54307214636601,17.290261338969486,17.290261338969486,0.21816590683438342,0.21816590683438342,1,69798554
8.0,26.41760360246551,65.9965976491228,96.46328148589012,17.210470678493593,17.210470678493593,0.21715912032847887,0.21715912032847887,1,69798554
8.0,26.41760360246551,67.3974495042039,96.36989582609867,17.11708501870214,17.11708501870214,0.21598079417398572,0.21598079417398572,1,69798554
8.0,26.41760360246551,68.79830135928502,96.25713370528179,17.00432289788526,17.00432289788526,0.2145579787600199,0.2145579787600199,1,69798554
8.0,26.41760360246551,70.19915321436613,96.10490402340022,16.852093216003695,16.852093216003695,0.2126371676199391,0.2126371676199391,1,69798554
8.0,26.41760360246551,71.60000506944723,95.92491694524351,16.67210613784698,16.67210613784698,0.21036611784488282,0.21036611784488282,1,69798554
8.0,26.41760360246551,73.00085692452834,95.72762902066617,16.474818213269643,16.474818213269643,0.20787676860203017,0.20787676860203017,1,69798554
8.0,26.41760360246551,74.40170877960944,95.4998822582331,16.24707145083657,16.24707145083657,0.20500309434224206,0.20500309434224206,1,69798554
8.0,26.41760360246551,75.80256063469054,95.2327653062372,15.97995449884067,15.97995449884067,0.20163265297524674,0.20163265297524674,1,69798554
8.0,26.41760360246551,77.20341248977165,94.93283280921159,15.680022001815061,15.680022001815061,0.1978481500160455,0.1978481500160455,1,69798554
8.0,26.41760360246551,78.60426434485277,94.57065834220009,15.317847534803562,15.317847534803562,0.19327828727778035,0.19327828727778035,1,69798554
8.0,26.41760360246551,80.00511619993387,94.0748995834091,14.822088776012578,14.822088776012578,0.1870228781163842,0.1870228781163842,1,69798554
8.0,26.41760360246551,81.40596805501497,93.38620801611978,14.133397208723252,14.133397208723252,0.17833307190922,0.17833307190922,1,69798554
8.0,26.41760360246551,82.80681991009608,92.47671212594155,13.223901318545018,13.223901318545018,0.16685719009616318,0.16685719009616318,1,69798554
8.0,26.41760360246551,84.2076717651772,91.40821591713727,12.155405109740741,12.155405109740741,0.15337506627091513,0.15337506627091513,1,69798554
8.0,26.41760360246551,85.6085236202583,90.26803541259305,11.015224605196522,11.015224605196522,0.13898844082598127,0.13898844082598127,1,69798554
8.0,26.41760360246551,87.0093754753394,89.11842485263661,9.86561404524008,9.86561404524008,0.12448282836574596,0.12448282836574596,1,69798554
8.0,26.41760360246551,88.41022733042051,87.9932898839911,8.740479076594568,8.740479076594568,0.1102860452209833,0.1102860452209833,1,69798554
8.0,26.41760360246551,89.81107918550163,86.66431755659625,7.411506749199717,7.411506749199717,0.09351727306191661,0.09351727306191661,1,69798554
8.0,26.41760360246551,91.21193104058273,84.75386005337867,5.501049245982145,5.501049245982145,0.06941140875559636,0.06941140875559636,1,69798554
8.0,27.315697359209604,53.52363892007817,97.42501046077368,15.477918383144868,15.477918383144868,0.1888769691605722,0.1888769691605722,1,67749541
8.0,27.315697359209604,54.86964935295333,97.70787556162225,15.760783483993436,15.760783483993436,0.19232877072761997,0.19232877072761997,1,67749541
8.0,27.315697359209604,56.21565978582849,97.9111468900298,15.964054812400988,15.964054812400988,0.19480928984372228,0.19480928984372228,1,67749541
8.0,27.315697359209604,57.561670218703654,98.05932807484974,16.112235997220935,16.112235997220935,0.1966175441827484,0.1966175441827484,1,67749541
8.0,27.315697359209604,58.90768065157882,98.1708135562017,16.223721478572884,16.223721478572884,0.19797800101563198,0.19797800101563198,1,67749541
8.0,27.315697359209604,60.25369108445398,98.24375890059596,16.296666822967154,16.296666822967154,0.1988681527287052,0.1988681527287052,1,67749541
8.0,27.315697359209604,61.599701517329144,98.25699413547174,16.309902057842933,16.309902057842933,0.1990296622410042,0.1990296622410042,1,67749541
8.0,27.315697359209604,62.94571195020431,98.22959338846516,16.282501310836352,16.282501310836352,0.19869529104720243,0.19869529104720243,1,67749541
8.0,27.315697359209604,64.29172238307947,98.1848435436079,16.237751465979088,16.237751465979088,0.1981492088895235,0.1981492088895235,1,67749541
8.0,27.315697359209604,65.63773281595464,98.10023587296806,16.153143795339247,16.153143795339247,0.19711674186116707,0.19711674186116707,1,67749541
8.0,27.315697359209604,66.9837432488298,97.98035912980646,16.03326705217765,16.03326705217765,0.19565388649775725,0.19565388649775725,1,67749541
8.0,27.315697359209604,68.32975368170496,97.85395049578177,15.906858418152964,15.906858418152964,0.1941113224992088,0.1941113224992088,1,67749541
8.0,27.315697359209604,69.67576411458012,97.70125169719027,15.754159619561463,15.754159619561463,0.1922479397394295,0.1922479397394295,1,67749541
8.0,27.315697359209604,71.02177454745528,97.49644019906813,15.549348121439323,15.549348121439323,0.18974862593915306,0.18974862593915306,1,67749541
8.0,27.315697359209604,72.36778498033044,97.25699150131484,15.309899423686034,15.309899423686034,0.18682663454589585,0.18682663454589585,1,67749541
8.0,27.315697359209604,73.71379541320562,97.01196429161239,15.064872213983577,15.064872213983577,0.18383656859614447,0.18383656859614447,1,67749541
8.0,27.315697359209604,75.05980584608078,96.74538845488573,14.798296377256918,14.798296377256918,0.18058354484669734,0.18058354484669734,1,67749541
8.0,27.315697359209604,76.40581627895594,96.44207502193733,14.494982944308518,14.494982944308518,0.17688221237402008,0.17688221237402008,1,67749541
8.0,27.315697359209604,77.7518267118311,96.10771862981416,14.160626552185349,14.160626552185349,0.17280206280865867,0.17280206280865867,1,67749541
8.0,27.315697359209604,79.09783714470626,95.71933127962495,13.772239201996143,13.772239201996143,0.16806257370242797,0.16806257370242797,1,67749541
8.0,27.315697359209604,80.44384757758142,95.20350284529835,13.256410767669536,13.256410767669536,0.16176792161351722,0.16176792161351722,1,67749541
8.0,27.315697359209604,81.78985801045658,94.48925695587117,12.54216487824236,12.54216487824236,0.15305198220287203,0.15305198220287203,1,67749541
8.0,27.315697359209604,83.13586844333174,93.55397869627775,11.606886618648943,11.606886618648943,0.14163878576257097,0.14163878576257097,1,67749541
8.0,27.315697359209604,84.4818788762069,92.47432178907154,10.527229711442729,10.527229711442729,0.12846373732786323,0.12846373732786323,1,67749541
8.0,27.315697359209604,85.82788930908208,91.33269627604064,9.385604198411826,9.385604198411826,0.11453248627200592,0.11453248627200592,1,67749541
8.0,27.315697359209604,87.17389974195724,90.1846247931206,8.237532715491795,8.237532715491795,0.1005225750742729,0.1005225750742729,1,67749541
8.0,27.315697359209604,88.5199101748324,89.04276799104397,7.095675913415164,7.095675913415164,0.08658850159921967,0.08658850159921967,1,67749541
8.0,27.315697359209604,89.86592060770757,87.66588239809148,5.7187903204626735,5.7187903204626735,0.06978637283486815,0.06978637283486815,1,67749541
8.0,27.315697359209604,91.21193104058273,85.71861080962522,3.7715187319964087,3.7715187319964087,0.04602382630519255,0.04602382630519255,1,67749541
8.0,28.2137911159537,55.0579461786202,99.42313242500025,14.781759077139142,14.781759077139142,0.17463987755005725,0.17463987755005725,1,69630704
8.0,28.2137911159537,56.349159923690294,99.60896558565281,14.967592237791706,14.967592237791706,0.17683541329460173,0.17683541329460173,1,69630704
8.0,28.2137911159537,57.64037366876038,99.72685856440314,15.08548521654204,15.08548521654204,0.1782282661523385,0.1782282661523385,1,69630704
8.0,28.2137911159537,58.93158741383047,99.8042017594795,15.162828411618392,15.162828411618392,0.17914204143760573,0.17914204143760573,1,69630704
8.0,28.2137911159537,60.22280115890056,99.87648225321946,15.23510890535836,15.23510890535836,0.17999600316909733,0.17999600316909733,1,69630704
8.0,28.2137911159537,61.51401490397065,99.91717189224381,15.27579854438271,15.27579854438271,0.18047673307003034,0.18047673307003034,1,69630704
8.0,28.2137911159537,62.80522864904074,99.88981856230377,15.248445214442668,15.248445214442668,0.1801535657009516,0.1801535657009516,1,69630704
