c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.930818081808184,35.00963608949376,45.31647375802646,0.3856556762182777,0.3856556762182777,0.008583321930976011,0.008583321930976011,0,44774302
4.5,44.930818081808184,38.059261393743036,45.31649317415905,0.3856750923508656,0.3856750923508656,0.008583754064941445,0.008583754064941445,0,44774302
4.5,44.930818081808184,41.10888669799231,45.31648984834005,0.3856717665318641,0.3856717665318641,0.008583680044054591,0.008583680044054591,0,44774302
4.5,44.930818081808184,44.15851200224159,45.316489191748964,0.38567110994078035,0.38567110994078035,0.00858366543067536,0.00858366543067536,0,44774302
4.5,44.930818081808184,47.20813730649086,45.316489042924324,0.38567096111614063,0.38567096111614063,0.008583662118368885,0.008583662118368885,0,44774302
4.5,44.930818081808184,50.25776261074014,45.3164957852788,0.3856777034706198,0.3856777034706198,0.008583812179168288,0.008583812179168288,0,44774302
4.5,44.930818081808184,53.30738791498941,45.31648228294405,0.3856642011358673,0.3856642011358673,0.008583511665282074,0.008583511665282074,0,44774302
4.5,44.930818081808184,56.35701321923868,45.316447058759266,0.38562897695108234,0.38562897695108234,0.008582727700371379,0.008582727700371379,0,44774302
4.5,44.930818081808184,59.406638523487956,45.316373156489156,0.3855550746809726,0.3855550746809726,0.008581082899024225,0.008581082899024225,0,44774302
4.5,44.930818081808184,62.45626382773723,45.31591378361902,0.3850957018108332,0.3850957018108332,0.008570858894882946,0.008570858894882946,0,44774302
4.5,44.930818081808184,65.5058891319865,45.31482561055867,0.3840075287504874,0.3840075287504874,0.0085466400378311,0.0085466400378311,0,44774302
4.5,44.930818081808184,68.55551443623578,45.313329454511496,0.3825113727033127,0.3825113727033127,0.008513340932427532,0.008513340932427532,0,44774302
4.5,44.930818081808184,71.4636357113276,45.31163306116335,0.38081497935516495,0.38081497935516495,0.008475585257802178,0.008475585257802178,0,44774302
4.5,44.930818081808184,71.60513974048506,45.31158905061117,0.38077096880298456,0.38077096880298456,0.008474605739643834,0.008474605739643834,0,44774302
4.5,44.930818081808184,74.65476504473433,45.31430583792906,0.3834877561208785,0.3834877561208785,0.008535071750143515,0.008535071750143515,0,44774302
4.5,44.930818081808184,77.70439034898361,45.31668122600338,0.3858631441951985,0.3858631441951985,0.00858793942929405,0.00858793942929405,0,44774302
4.5,45.86732225854164,35.77035836497543,46.21535531544438,0.3480330569027359,0.3480330569027359,0.007587821563704287,0.007587821563704287,0,42336506
4.5,45.86732225854164,38.88627027689802,46.21536038564079,0.3480381270991515,0.3480381270991515,0.0075879321041973,0.0075879321041973,0,42336506
4.5,45.86732225854164,42.0021821888206,46.21535967648768,0.3480374179460384,0.3480374179460384,0.0075879166432312305,0.0075879166432312305,0,42336506
4.5,45.86732225854164,45.11809410074318,46.215359073753845,0.348036815212204,0.348036815212204,0.007587903502419761,0.007587903502419761,0,42336506
4.5,45.86732225854164,48.234006012665766,46.21535628127314,0.34803402273149686,0.34803402273149686,0.007587842620716413,0.007587842620716413,0,42336506
4.5,45.86732225854164,51.349917924588354,46.2153625960048,0.34804033746316065,0.34804033746316065,0.007587980294584275,0.007587980294584275,0,42336506
4.5,45.86732225854164,54.465829836510935,46.215336563774805,0.3480143052331641,0.3480143052331641,0.007587412739542587,0.007587412739542587,0,42336506
4.5,45.86732225854164,57.581741748433515,46.21529194321752,0.3479696846758813,0.3479696846758813,0.007586439921529987,0.007586439921529987,0,42336506
4.5,45.86732225854164,60.6976536603561,46.215094306584994,0.34777204804335327,0.34777204804335327,0.007582131044909416,0.007582131044909416,0,42336506
4.5,45.86732225854164,63.81356557227869,46.21423055876525,0.3469083002236104,0.3469083002236104,0.007563299602889014,0.007563299602889014,0,42336506
