gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,62.42215010974781,85.20791818210546,3.175620870221195,2.8668860977399615,1.0017614860901716,0.3090141689025061,false,0.0,3.175620870221195,0.053694176110798617,0.053694176110798617,62.318364091911775,36.19020813245803,98.5085722243698,63.261869180248844,-3.9579698165653765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,62.42215010974781,86.02962654417313,3.057609959632657,2.9649503297717312,1.00176278431343,0.320947952298469,false,0.0,3.057609959632657,0.051698818706658836,0.051698818706658836,62.20035318132324,35.11906086509014,97.31941404641339,63.91361250043981,-7.091563491175656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,62.42215010974781,88.9059386365791,2.6334831406320234,3.2916877439009906,1.0017679395568777,0.36153660346981614,false,0.0,2.6334831406320234,0.04452757848516899,0.04452757848516899,61.7762263623226,30.803408200617806,92.57963456294041,66.72766278886523,-19.412958823472348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,62.42215010974781,92.60395909105273,1.8306895309007487,3.677308219737017,1.0017761702994805,0.4111550073291597,false,0.0,1.8306895309007487,0.03095374734375432,0.03095374734375432,60.97343275259133,23.594535762093475,84.56796851468481,72.09991421516008,-39.542374781476255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,62.42215010974781,96.30197954552636,1.0473189732776333,4.028838986428392,1.0017865673991917,0.45810299432089174,false,0.0,1.0473189732776333,0.017708325928539777,0.017708325928539777,60.19006219496821,13.71770494418164,73.90776713914985,81.43942717366276,-65.5420086025661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,62.42215010974781,100.0,0.8572567783090292,4.3506022532502335,1.0017995848166172,0.5025909685656651,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.8073457523214075e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,49.559474936729984,5.9968282455048865,-2.825839814939889,-2.825839814939889,-3.7481364912417456,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,49.27301384863044,114.41258531582591,56.933921462733664,41.34368371938775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,53.162369584106415,5.9968282455048865,-2.635518999721761,-2.635518999721761,-3.5878651951497638,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,49.03071270113015,114.17028416832562,57.0547511041995,40.64862299380807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,56.765264231482846,5.9968282455048865,-2.188849429693573,-2.188849429693573,-2.8211878511595714,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,48.65903576972577,113.79860723692124,57.241097275979094,39.58243721512602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,60.368158878859276,5.9968282455048865,-1.6261512266153162,-1.6261512266153162,-1.7920855545684997,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,48.14118319097694,113.28075465817241,57.50276970148707,38.096934596414634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,63.9710535262357,5.9968282455048865,-0.9821656261051921,-0.9821656261051921,-0.7604166529875693,true,0.0,5.9968282455048865,0.10139584197213145,0.10139584197213145,65.13957146719547,47.43987641609818,112.57944788329365,57.86097968318597,36.0851785612907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,67.57394817361214,5.988711189071793,-0.2776542801154153,-0.2776542801154153,-0.07163554744638283,true,0.0,5.988711189071793,0.10125859679223394,0.10125859679223394,65.13145441076237,46.485593156503334,111.6170475672657,58.352604579968926,33.316696670168476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,71.17684282098857,5.9103348034853695,0.42054896562435556,0.42054896562435556,0.04453444275636444,false,0.0,5.9103348034853695,0.09993338965240552,0.09993338965240552,65.05307802517595,45.1733643629696,110.22644238814556,59.017670003447535,29.26278427471447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,74.779737468365,5.7617048405953,1.0616455023683242,1.0016121478003506,0.11149628657669615,false,0.0,5.7617048405953,0.09742031780633058,0.09742031780633058,64.90444806228588,43.386853666707886,108.29130172899377,59.93505205497816,23.6249361278283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,78.38263211574142,5.506995897783341,1.6335007098817127,1.0016141841926938,0.17434555514443276,false,0.0,5.506995897783341,0.09311363656469103,0.09311363656469103,64.64973911947392,41.00277132994514,105.65251044941905,61.19091618785989,15.990010564626257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,81.98552676311785,5.102338707977296,2.1489161696229018,1.0016168463745379,0.23375668205233868,false,0.0,5.102338707977296,0.08627159360619605,0.08627159360619605,64.24508192966788,37.90263479968658,102.14771672935446,62.89429072593807,6.006772900807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,84.83036479612014,4.674230525308893,2.5219039724765753,1.0016194890137309,0.2785128264678313,false,0.0,4.674230525308893,0.07903303551186346,0.07903303551186346,63.81697374699947,34.84011762725237,98.65709137425185,64.68564282410502,-3.711432582665186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,85.58842141049428,4.545606752525295,2.6165936464434365,1.0016202864076764,0.2901242673087808,false,0.0,4.545606752525295,0.0768582332322082,0.0768582332322082,63.688349974215875,33.91540120615019,97.60375118036606,65.25194903270008,-6.599118514119873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,89.19131605787071,3.870981253861366,3.0415355265628796,1.0016246851783006,0.34354616263806104,false,0.0,3.870981253861366,0.06545149993045445,0.06545149993045445,63.013724475551946,28.749312993940777,91.76303746949273,68.67005083228779,-22.270321663133174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,92.79421070524714,2.812481458404889,3.4285079780770817,1.0016302559231602,0.39417049537325904,false,0.0,2.812481458404889,0.04755412591976986,0.04755412591976986,61.95522468009547,21.921934289950492,83.87715897004597,73.86423841825733,-42.37859441771701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,96.39710535262357,1.6457000551373682,3.7821608939098623,1.0016372477495945,0.44220031547070876,false,0.0,1.6457000551373682,0.027825899941242634,0.027825899941242634,60.78844327682795,12.682211408946989,73.47065468577493,82.73839880264133,-67.65695506944145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,64.06185355377643,100.0,0.8572567783090292,4.10657501164142,1.0016459502944846,0.4878325089941424,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-6.0244813029188365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,50.89161889980961,7.570709729869691,-2.8941895181577784,-2.8941895181577784,-4.050857111421853,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,47.12991244695148,113.84336539851175,58.60108994321105,41.5884692947166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,54.39936040696607,7.570709729869691,-2.699787592312777,-2.699787592312777,-3.858675731106347,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,46.845302270158975,113.55875522171925,58.74796075503358,40.73343865312338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,57.90710191412252,7.570709729869691,-2.27409671628463,-2.27409671628463,-3.0959338717422233,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,46.42537675491873,113.138829706479,58.96600939274155,39.471891414146754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,61.414843421278974,7.570709729869691,-1.737515946309337,-1.737515946309337,-2.066705524134671,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,45.8516348070738,112.56508775863406,59.26655793544936,37.748246282045784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,64.92258492843544,7.570709729869691,-1.1345159812734777,-1.1345159812734777,-1.0152113426371168,true,0.0,7.570709729869691,0.12800741591392967,0.12800741591392967,66.71345295156027,45.087290194052876,111.80074314561315,59.6717437420522,35.451989443183464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,68.4303264355919,7.543054035277237,-0.47066727047591744,-0.47066727047591744,-0.20463453823222955,true,0.0,7.543054035277237,0.12753980665054482,0.12753980665054482,66.68579725696782,44.0702843822696,110.75608163923741,60.209603183851826,32.28677486957749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,71.93806794274835,7.446996170833216,0.1987748415389987,0.1987748415389987,0.022429671342017676,false,0.0,7.446996170833216,0.12591563673194708,0.12591563673194708,66.5897393925238,42.71253792444184,109.30227731696564,60.92255443079216,27.84257634579501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,75.4458094499048,7.276440090987293,0.8273447630402853,0.8273447630402853,0.08780409669571446,false,0.0,7.276440090987293,0.12303183272565317,0.12303183272565317,66.41918331267787,40.91057586383564,107.3297591765135,61.88328737740435,21.82722131138859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,78.95355095706125,6.987187554498888,1.3929950452500257,1.00173045973854,0.1495635918208734,false,0.0,6.987187554498888,0.1181410799344921,0.1181410799344921,66.12993077618947,38.54636649272017,104.67629726890964,63.17564959935873,13.80657724083485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,82.46129246421772,6.52988909963176,1.9033503855776606,1.0017331414317787,0.20790132843974718,false,0.0,6.52988909963176,0.11040896556243818,0.11040896556243818,65.67263232132234,35.5090083031178,101.18164062444015,64.90568043374788,3.442269839915846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,83.79800088743406,6.307748969695041,2.085470894605902,1.0017343531916103,0.2293579488500691,false,0.0,6.307748969695041,0.10665296579245713,0.10665296579245713,65.45049219138562,34.146460704428044,99.59695289581367,65.71535603087379,-1.16657842542649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,85.96903397137417,5.889764781607553,2.3680183593896187,1.001736578330853,0.2633453580726026,false,0.0,5.889764781607553,0.09958558668018436,0.09958558668018436,65.03250800329813,31.651116966091795,96.68362496938992,67.26320824636794,-9.48416612470483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,89.47677547853063,5.07664388011645,2.792110863783292,1.0017409416365106,0.3160384936641328,false,0.0,5.07664388011645,0.08583713915817473,0.08583713915817473,64.21938710180703,26.71657053628764,90.93595763809466,70.62045506507583,-25.332272501019936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,92.9845169856871,3.7604282280282817,3.1797234019841567,1.0017464281588129,0.36608050230222167,false,0.0,3.7604282280282817,0.06358224226990448,0.06358224226990448,62.90317144971886,20.278247653152345,83.1814191028712,75.62166181839956,-45.33697772663462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,96.49225849284355,2.2169844137319004,3.534908132676061,1.001753272552944,0.4136252905649912,false,0.0,2.2169844137319004,0.03748531591478195,0.03748531591478195,61.35972763542248,11.672539331006226,73.03226696642871,84.01728466628069,-69.79177780924049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,65.70155699780504,100.0,0.8572567783090292,3.8614679042837547,1.0017617408522383,0.45885088767187415,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,53.55511144533425,10.7183415477257,-3.020818517143233,-3.020818517143233,-4.670395093102145,true,0.0,10.7183415477257,0.18122834626640638,0.18122834626640638,69.86108476941628,42.79379142166692,112.65487619108319,62.0133696218521,41.988492599234476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,56.87260348495323,10.71847269859623,-2.822486189786589,-2.822486189786589,-4.421768226808462,true,0.0,10.71847269859623,0.1812305637974742,0.1812305637974742,69.86121592028681,42.41785825427283,112.27907417455964,62.22104736246219,40.74177027873147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,60.190095524572214,10.71847269859623,-2.4364848544663285,-2.4364848544663285,-3.6706955170859015,true,0.0,10.71847269859623,0.1812305637974742,0.1812305637974742,69.86121592028681,41.893034644570044,111.75425056485685,62.51325168141384,39.0004139973543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,63.5075875641912,10.716714166454864,-1.9485369193369724,-1.9485369193369724,-2.65165628721463,true,0.0,10.716714166454864,0.18120083010496058,0.18120083010496058,69.85945738814544,41.19907902399026,111.05853641213571,62.903275736408574,36.68990487180637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,66.82507960381018,10.691550483250637,-1.4142185670927612,-1.4142185670927612,-1.5823402750437008,true,0.0,10.691550483250637,0.1807753563809924,0.1807753563809924,69.83429370494122,40.303658818130515,110.13795252307173,63.40620295289428,33.607542365856524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,70.14257164342916,10.620456830133122,-0.8283763643644991,-0.8283763643644991,-0.6224861671835291,true,0.0,10.620456830133122,0.17957328746695797,0.17957328746695797,69.7632000518237,39.16484804323972,108.92804809506342,64.04521266271121,29.52709317905815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,73.46006368304815,10.489993394284852,-0.22142196246630869,-0.22142196246630869,-0.05110358714019919,true,0.0,10.489993394284852,0.17736737971325028,0.17736737971325028,69.63273661597543,37.723425588470064,107.3561622044455,64.86142498589803,24.223987889259014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,76.77755572266713,10.267442549185915,0.3705935998030415,0.3705935998030415,0.04200374965978268,false,0.0,10.267442549185915,0.1736044354706282,0.1736044354706282,69.4101857708765,35.89960963222558,105.30979540310207,65.91047442945836,17.358050504428356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,7.5,68.98096388586227,80.0950477622861,9.895152317950647,0.9206339918184905,0.9206339918184905,0.10282637160776747,false,0.0,9.895152317950647,0.16730966098173145,0.16730966098173145,69.03789553964123,33.602894842063186,102.64079038170442,67.26165619233885,8.529104942092847,100.0,0.08,0.6,0.27,1.0
