c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.179942994299424,44.93504357166534,61.42050582983962,2.240562835540196,2.240562835540196,0.0378601722505211,0.0378601722505211,0,41098001
9.5,59.179942994299424,48.84932799192625,61.42070339648989,2.2407604021904675,2.2407604021904675,0.03786351065607332,0.03786351065607332,0,41098001
9.5,59.179942994299424,52.763612412187165,61.420675639967364,2.24073264566794,2.24073264566794,0.03786304163699146,0.03786304163699146,0,41098001
9.5,59.179942994299424,56.67789683244808,61.42070972438269,2.2407667300832657,2.2407667300832657,0.03786361758238108,0.03786361758238108,0,41098001
9.5,59.179942994299424,60.59218125270899,61.419973558798574,2.2400305644991505,2.2400305644991505,0.03785117813842646,0.03785117813842646,0,41098001
9.5,59.179942994299424,64.5064656729699,61.41664872268888,2.2367057283894596,2.2367057283894596,0.03779499633186387,0.03779499633186387,0,41098001
9.5,59.179942994299424,68.42075009323081,61.405385369511606,2.2254423752121824,2.2254423752121824,0.037604672505793905,0.037604672505793905,0,41098001
9.5,59.179942994299424,72.33503451349172,61.37037603634515,2.1904330420457256,2.1904330420457256,0.03701309820891043,0.03701309820891043,0,41098001
9.5,59.179942994299424,76.24931893375263,61.28145185514811,2.101508860848689,2.101508860848689,0.03551049146923172,0.03551049146923172,0,41098001
9.5,59.179942994299424,80.16360335401355,61.09403352025445,1.9140905259550252,1.9140905259550252,0.032343568261622054,0.032343568261622054,0,41098001
9.5,59.179942994299424,84.07788777427446,60.76317249634425,1.5832295020448228,1.5832295020448228,0.02675280545973708,0.02675280545973708,0,41098001
9.5,59.179942994299424,87.99217219453537,60.29798908368312,1.1180460893836965,1.1180460893836965,0.01889231440272583,0.01889231440272583,0,41098001
9.5,59.179942994299424,91.90645661479628,59.75238339003676,0.5724403957373383,0.5724403957373383,0.009672878458035676,0.009672878458035676,0,41098001
9.5,59.179942994299424,95.8207410350572,59.408645259911104,0.2287022656116804,0.2287022656116804,0.0038645232496035084,0.0038645232496035084,0,41098001
9.5,59.179942994299424,96.00036934338605,59.40790433917906,0.22796134487963826,0.22796134487963826,0.0038520034549813084,0.0038520034549813084,0,41098001
9.5,59.179942994299424,99.73502545531811,59.916998992639364,0.7370559983399403,0.7370559983399403,0.012454489832998624,0.012454489832998624,0,41098001
9.5,60.91006863844279,46.34075092801898,63.07725702065576,2.16718838221297,2.16718838221297,0.035580133640584516,0.035580133640584516,0,41015258
9.5,60.91006863844279,50.173554433160476,63.07752596649311,2.1674573280503253,2.1674573280503253,0.03558454909837938,0.03558454909837938,0,41015258
9.5,60.91006863844279,54.00635793830198,63.07725177102426,2.1671831325814708,2.1671831325814708,0.03558004745398817,0.03558004745398817,0,41015258
9.5,60.91006863844279,57.83916144344348,63.07738473388918,2.1673160954463953,2.1673160954463953,0.035582230391356266,0.035582230391356266,0,41015258
9.5,60.91006863844279,61.671964948584986,63.07685546361611,2.1667868251733253,2.1667868251733253,0.035573541018894525,0.035573541018894525,0,41015258
9.5,60.91006863844279,65.50476845372648,63.071753092822576,2.161684454379788,2.161684454379788,0.03548977209681656,0.03548977209681656,0,41015258
9.5,60.91006863844279,69.33757195886798,63.05565412979478,2.1455854913519943,2.1455854913519943,0.03522546500625398,0.03522546500625398,0,41015258
9.5,60.91006863844279,73.17037546400948,63.00849996776739,2.0984313293246046,2.0984313293246046,0.03445130462388283,0.03445130462388283,0,41015258
9.5,60.91006863844279,77.003178969151,62.89191155393875,1.9818429154959603,1.9818429154959603,0.032537197212172235,0.032537197212172235,0,41015258
9.5,60.91006863844279,80.83598247429249,62.65287747943864,1.742808840995849,1.742808840995849,0.028612820178237207,0.028612820178237207,0,41015258
9.5,60.91006863844279,84.66878597943399,62.23329984947391,1.3232312110311213,1.3232312110311213,0.021724342799311458,0.021724342799311458,0,41015258
9.5,60.91006863844279,88.50158948457549,61.617721525792476,0.7076528873496883,0.7076528873496883,0.011617995237376243,0.011617995237376243,0,41015258
