c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,55.863336333633356,42.90040166781855,57.26713068419891,1.4037943505655548,1.4037943505655548,0.025129081839682023,0.025129081839682023,1,81288090
7.5,55.863336333633356,44.76891697187039,57.26711641490805,1.4037800812746966,1.4037800812746966,0.025128826407554355,0.025128826407554355,1,81288090
7.5,55.863336333633356,46.63743227592223,57.26725768907528,1.4039213554419234,1.4039213554419234,0.02513135533218541,0.02513135533218541,1,81288090
7.5,55.863336333633356,48.50594757997407,57.26705523595949,1.4037189023261334,1.4037189023261334,0.025127731253691762,0.025127731253691762,1,81288090
7.5,55.863336333633356,50.37446288402591,57.267233731517386,1.4038973978840303,1.4038973978840303,0.025130926472051632,0.025130926472051632,1,81288090
7.5,55.863336333633356,52.24297818807775,57.26706871416567,1.4037323805323112,1.4037323805323112,0.025127972524748278,0.025127972524748278,1,81288090
7.5,55.863336333633356,54.11149349212959,57.26721428892948,1.4038779552961245,1.4038779552961245,0.02513057843362103,0.02513057843362103,1,81288090
7.5,55.863336333633356,55.98000879618143,57.2671468025791,1.4038104689457427,1.4038104689457427,0.025129370372040556,0.025129370372040556,1,81288090
7.5,55.863336333633356,57.84852410023327,57.266986823541885,1.4036504899085287,1.4036504899085287,0.025126506614740803,0.025126506614740803,1,81288090
7.5,55.863336333633356,59.71703940428511,57.26680986469393,1.4034735310605768,1.4034735310605768,0.025123338904762024,0.025123338904762024,1,81288090
7.5,55.863336333633356,61.58555470833695,57.266239229853966,1.4029028962206098,1.4029028962206098,0.02511312406838779,0.02511312406838779,1,81288090
7.5,55.863336333633356,63.45407001238878,57.265038832811435,1.4017024991780787,1.4017024991780787,0.025091635966865134,0.025091635966865134,1,81288090
7.5,55.863336333633356,65.32258531644062,57.26294934821458,1.3996130145812273,1.3996130145812273,0.025054232461561188,0.025054232461561188,1,81288090
7.5,55.863336333633356,67.19110062049246,57.258996510662605,1.3956601770292494,1.3956601770292494,0.02498347339467749,0.02498347339467749,1,81288090
7.5,55.863336333633356,69.0596159245443,57.252089335473975,1.3887530018406196,1.3887530018406196,0.024859829236595382,0.024859829236595382,1,81288090
7.5,55.863336333633356,70.92813122859614,57.24058375874483,1.3772474251114772,1.3772474251114772,0.0246538698814214,0.0246538698814214,1,81288090
7.5,55.863336333633356,72.79664653264798,57.22240080298983,1.3590644693564755,1.3590644693564755,0.02432837990985208,0.02432837990985208,1,81288090
7.5,55.863336333633356,74.66516183669982,57.19469458979766,1.3313582561643074,1.3313582561643074,0.023832415740675038,0.023832415740675038,1,81288090
7.5,55.863336333633356,76.53367714075166,57.15582275374474,1.2924864201113806,1.2924864201113806,0.023136577672200717,0.023136577672200717,1,81288090
7.5,55.863336333633356,78.4021924448035,57.10415141629224,1.2408150826588837,1.2408150826588837,0.022211617925008042,0.022211617925008042,1,81288090
7.5,55.863336333633356,80.27070774885534,57.037231279829314,1.1738949461959578,1.1738949461959578,0.02101369204275751,0.02101369204275751,1,81288090
7.5,55.863336333633356,82.13922305290718,56.954413569766494,1.0910772361331382,1.0910772361331382,0.019531186422824497,0.019531186422824497,1,81288090
7.5,55.863336333633356,84.00773835695902,56.86338561050885,1.0000492768754938,1.0000492768754938,0.017901710540575058,0.017901710540575058,1,81288090
7.5,55.863336333633356,85.87625366101086,56.77302346563798,0.9096871320046276,0.9096871320046276,0.01628415328743867,0.01628415328743867,1,81288090
7.5,55.863336333633356,87.7447689650627,56.70080660431063,0.8374702706772723,0.8374702706772723,0.014991411642076609,0.014991411642076609,1,81288090
7.5,55.863336333633356,88.68404363085014,56.67799428067727,0.8146579470439121,0.8146579470439121,0.014583052150314108,0.014583052150314108,1,81288090
7.5,55.863336333633356,89.59140373609877,56.66969146301604,0.8063551293826876,0.8063551293826876,0.014434424835761366,0.014434424835761366,1,81288090
7.5,55.863336333633356,89.62331829663758,56.66970353337538,0.8063671997420272,0.8063671997420272,0.014434640905193157,0.014434640905193157,1,81288090
