gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,36.32269524104011,0.045351671734266574,-3.538364404140456,-3.538364404140456,-4.419322859071144,true,0.0,0.045351671734266574,0.000978577765528195,0.000978577765528195,46.38982559281058,62.424315994357926,108.8141415871685,42.632166110182254,16.441173125499997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,39.486711454238055,0.04721022934919006,-3.0044686899985824,-3.0044686899985824,-3.6363057702017634,true,0.0,0.04721022934919006,0.0010186808772409005,0.0010186808772409005,46.391684150425505,62.382074943969094,108.77375909439459,42.64970203904279,16.366414343278123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,42.65072766743601,0.06254233188931835,-2.230689585352196,-2.230689585352196,-2.386499334938855,true,0.0,0.06254233188931835,0.0013495100191627302,0.0013495100191627302,46.40701625296563,62.355154480202096,108.76217073316772,42.668343174961585,16.34947360745256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,45.814743880633955,0.08336327371115004,-1.3858108269006266,-1.3858108269006266,-1.1142963993966029,true,0.0,0.08336327371115004,0.0017987748410547497,0.0017987748410547497,46.427837194787465,62.32549614622961,108.75333334101708,42.69095554910856,16.339331627965148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,48.9787600938319,0.0859202002151278,-0.5133778298444189,-0.5133778298444189,-0.1892374091621738,true,0.0,0.0859202002151278,0.0018539470393265903,0.0018539470393265903,46.43039412129144,62.26744166265145,108.69783578394289,42.71510447878692,16.23651255459373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,52.14277630702985,0.0859202002151278,0.3187316052560206,0.3187316052560206,0.02459995937349161,false,0.0,0.0859202002151278,0.0018539470393265903,0.0018539470393265903,46.43039412129144,62.1632104454079,108.59360456669934,42.75610364583984,16.041940995714697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,55.3067925202278,0.0859202002151278,1.0651737801776164,1.0015337856376239,0.08094223964191301,false,0.0,0.0859202002151278,0.0018539470393265903,0.0018539470393265903,46.43039412129144,61.99228261362677,108.42267673491821,42.823508438929956,15.722864853605056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,58.47080873342575,0.0859202002151278,1.7226643278904237,1.0015362242815606,0.13358905302455454,false,0.0,0.0859202002151278,0.0018539470393265903,0.0018539470393265903,46.43039412129144,61.727534914263735,108.15792903555518,42.92833131635517,15.228652333239534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,61.634824946623695,0.0859202002151278,2.3067976372723695,1.0015395745098135,0.18298371086960208,false,0.0,0.0859202002151278,0.0018539470393265903,0.0018539470393265903,46.43039412129144,61.33543068927464,107.76582481056607,43.08452536127121,14.49669954292614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,64.79884115982165,0.0859202002151278,2.8280855464432797,1.0015441052843204,0.2293505636747604,false,0.0,0.0859202002151278,0.0018539470393265903,0.0018539470393265903,46.43039412129144,60.77215221235469,107.20254633364613,43.310906045819365,13.445210610572754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,67.96285737301959,0.0859202002151278,3.2949345305627484,1.0015501455499487,0.27287331977823137,false,0.0,0.0859202002151278,0.0018539470393265903,0.0018539470393265903,46.43039412129144,59.981663741715685,106.41205786300713,43.63264375646701,11.969581925850271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,71.12687358621754,0.06853544514409293,3.7149992001160834,1.0015580938780726,0.31377642459174687,false,0.0,0.06853544514409293,0.0014788266937889377,0.0014788266937889377,46.41300936622041,58.89466726151535,105.30767662773576,44.073718889735936,9.904785779087888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,73.67984887791349,0.04043815088286351,4.024352124409667,1.001566220958082,0.34502056742725395,false,0.0,0.04043815088286351,0.0008725560452305241,0.0008725560452305241,46.38491207195918,57.74797139164712,104.1328834636063,44.54396203113916,7.70843362068756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,74.2908897994155,0.033486911279815956,4.094846952145917,1.0015684276225445,0.3522786598626832,false,0.0,0.033486911279815956,0.000722565355620251,0.000722565355620251,46.37796083235613,57.43187624789949,103.80983708025562,44.675882495125414,7.104983583978508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,77.45490601261343,0.007265459342484348,4.419061760484225,1.0015377207526241,0.4293030530265962,false,0.04255796093760722,0.007265459342484348,0.00015677078037086526,0.00015677078037086526,46.3517393804188,55.759593092674116,102.11133247309292,45.39333515467818,3.9355096487924124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,46.344473921076315,80.61892222581139,0.030961580019408075,4.414153624750973,1.0015410444858979,2.3336074469377674,false,1.9409676888563752,0.030961580019408075,0.0006680749051577327,0.0006680749051577327,46.37543550109572,53.26565813336768,99.6410936344634,46.54247942242136,-0.6692946952397749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,47.12861154536506,36.959856849461325,0.7967480065351609,-3.571152594542771,-3.571152594542771,-4.583951494832394,true,0.0,0.7967480065351609,0.01719186645406756,0.01719186645406756,47.141221927611475,61.49810455953374,108.63932648714521,43.392409960484684,16.34416610106635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,47.12861154536506,40.17931251302058,0.8023486647380551,-3.0247274965814737,-3.0247274965814737,-3.755814375693411,true,0.0,0.8023486647380551,0.017312714911910283,0.017312714911910283,47.14682258581437,61.46097077950001,108.60779336531438,43.41016526063723,16.286236299208888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,47.12861154536506,43.39876817657983,0.8197956036195109,-2.242464882819426,-2.242464882819426,-2.4594291088034286,true,0.0,0.8197956036195109,0.01768917703145376,0.01768917703145376,47.164269524695825,61.434994831726684,108.59926435642251,43.42963997426614,16.275471691343178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,47.12861154536506,46.61822384013909,0.8385805014150876,-1.3917986593848521,-1.3917986593848521,-1.1472303546067246,true,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,61.39944889715201,108.58250331964342,43.453643984974896,16.24952602957441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,4.0,47.12861154536506,49.83767950369834,0.8385805014150876,-0.5173881507518941,-0.5173881507518941,-0.1963908803193737,true,0.0,0.8385805014150876,0.018094509020496658,0.018094509020496658,47.1830544224914,61.329542482145456,108.51259690463687,43.48163786362689,16.117169994513713,100.0,0.08,0.6,0.27,1.0
