c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.855510551055104,31.864557126440925,41.161600942365574,0.30609039131046956,0.30609039131046956,0.007492022182123108,0.007492022182123108,0,41461368
4.0,40.855510551055104,34.64021138762566,41.161566022105845,0.3060554710507404,0.3060554710507404,0.007491167456303796,0.007491167456303796,0,41461368
4.0,40.855510551055104,37.4158656488104,41.16158540826325,0.3060748572081451,0.3060748572081451,0.007491641961631064,0.007491641961631064,0,41461368
4.0,40.855510551055104,40.191519909995144,41.16158132115713,0.3060707701020249,0.3060707701020249,0.007491541923568509,0.007491541923568509,0,41461368
4.0,40.855510551055104,42.967174171179884,41.16158289640426,0.3060723453491576,0.3060723453491576,0.0074915804801086545,0.0074915804801086545,0,41461368
4.0,40.855510551055104,45.742828432364625,41.16158166301801,0.3060711119629076,0.3060711119629076,0.007491550291127208,0.007491550291127208,0,41461368
4.0,40.855510551055104,48.518482693549366,41.16158157099894,0.3060710199438361,0.3060710199438361,0.007491548038822189,0.007491548038822189,0,41461368
4.0,40.855510551055104,51.29413695473411,41.16158329211756,0.30607274106245796,0.30607274106245796,0.007491590165786181,0.007491590165786181,0,41461368
4.0,40.855510551055104,54.06979121591885,41.16156852175179,0.30605797069668483,0.30605797069668483,0.007491228638893629,0.007491228638893629,0,41461368
4.0,40.855510551055104,56.84544547710359,41.161549230982764,0.30603867992766,0.30603867992766,0.007490756468340265,0.007490756468340265,0,41461368
4.0,40.855510551055104,59.62109973828832,41.16152246778267,0.306011916727563,0.306011916727563,0.007490101398810207,0.007490101398810207,0,41461368
4.0,40.855510551055104,62.39675399947306,41.16130971103227,0.30579915997716256,0.30579915997716256,0.007484893857709122,0.007484893857709122,0,41461368
4.0,40.855510551055104,64.9313125205739,41.16102103912693,0.3055104880718247,0.3055104880718247,0.007477828179139835,0.007477828179139835,0,41461368
4.0,40.855510551055104,65.1724082606578,41.1610109412515,0.30550039019639286,0.30550039019639286,0.007477581018468101,0.007477581018468101,0,41461368
4.0,40.855510551055104,67.94806252184254,41.16157076683978,0.3060602157846759,0.3060602157846759,0.007491283590795118,0.007491283590795118,0,41461368
4.0,40.855510551055104,70.72371678302729,41.16177209625727,0.30626154520216886,0.30626154520216886,0.007496211430755443,0.007496211430755443,0,41461368
4.0,41.63964817534385,32.501517403761014,41.914221682855874,0.2745735075120237,0.2745735075120237,0.0065940400446180365,0.0065940400446180365,0,45273939
4.0,41.63964817534385,35.332661354107636,41.91423153992375,0.27458336457989674,0.27458336457989674,0.006594276767748633,0.006594276767748633,0,45273939
4.0,41.63964817534385,38.16380530445426,41.91423336999093,0.27458519464708075,0.27458519464708075,0.006594320717860227,0.006594320717860227,0,45273939
4.0,41.63964817534385,40.99494925480088,41.91423320546281,0.2745850301189563,0.2745850301189563,0.006594316766623085,0.006594316766623085,0,45273939
4.0,41.63964817534385,43.8260932051475,41.91423392892769,0.2745857535838425,0.2745857535838425,0.006594334141046691,0.006594334141046691,0,45273939
4.0,41.63964817534385,46.65723715549412,41.914232380169025,0.27458420482517454,0.27458420482517454,0.0065942969467202295,0.0065942969467202295,0,45273939
4.0,41.63964817534385,49.488381105840745,41.91423387956813,0.27458570422427897,0.27458570422427897,0.006594332955648502,0.006594332955648502,0,45273939
4.0,41.63964817534385,52.319525056187366,41.91423175012733,0.2745835747834775,0.2745835747834775,0.0065942818159080195,0.0065942818159080195,0,45273939
