gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.288848621704275,35.74885004240141,0.0190726605305791,3.7133055685879257,1.0017905581585929,0.15376090398296793,false,0.0,0.0190726605305791,0.0008189610761952457,0.0008189610761952457,23.307921282234854,82.25393154304453,105.56185282527939,22.0798713345937,7.252186820685336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.288848621704275,37.3391019365089,0.017328101496406845,4.093157541971287,1.0018049844946335,0.17252892703506392,false,0.0,0.017328101496406845,0.0007440514461611359,0.0007440514461611359,23.306176723200682,82.23679064533454,105.54296736853522,22.082169285443825,7.227397372706057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.288848621704275,38.92935383061638,0.018214478793407096,4.413786226988054,1.0017621577420144,0.21963160297441553,false,0.030488447456122003,0.018214478793407096,0.0007821116058280326,0.0007821116058280326,23.307063100497682,82.31658874466383,105.62365184516152,22.06614019998528,7.332685476018086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.288848621704275,40.51960572472387,0.020996742677674263,4.409038488058743,1.0017668126030113,1.1765493272581118,false,0.9846395839206146,0.020996742677674263,0.0009015792501698061,0.0009015792501698061,23.30984536438195,82.30427554964302,105.61412091402497,22.07076588116214,7.320523658740341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,18.567013979801704,0.40574158593573273,-3.579986141292929,-3.579986141292929,-2.314613475474922,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.95118481029792,105.64577501793792,22.428336773161853,7.39891841653304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,20.184339822734895,0.40574158593573273,-3.0302379739833043,-3.0302379739833043,-1.8943797218220881,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.95024164102465,105.64483184866465,22.428537007453723,7.397682371440251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,21.801665665668086,0.40574158593573273,-2.245712077953917,-2.245712077953917,-1.2397777255335052,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.94871782033967,105.64330802797967,22.428860521259413,7.395685369276017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,23.41899150860128,0.40574158593573273,-1.3934942550809954,-1.3934942550809954,-0.5782020935678678,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.94639137302133,105.64098158066133,22.42935445421642,7.392636506391104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,25.03631735153447,0.40574158593573273,-0.5185490908137719,-0.5185490908137719,-0.09920571865875903,true,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.94293689148853,105.63752709912853,22.43008792264267,7.388109328642889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,26.653643194467662,0.40574158593573273,0.3131209622249991,0.3131209622249991,0.012287234421086526,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.93791010574799,105.632500313388,22.43115531426735,7.381521609955288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,28.270969037400853,0.40574158593573273,1.058751389937899,1.0015779789813655,0.04087975662129364,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.93073111855769,105.62532132619769,22.43267988218954,7.372113381613632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,29.888294880334044,0.40574158593573273,1.7158335047021074,1.001580594789587,0.06759949827630862,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.9206697039585,105.6152599115985,22.43481692652437,7.358927665651205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,31.50562072326724,0.40574158593573273,2.299681046751623,1.001584189653524,0.0926626639692918,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,81.90682451996383,105.60141472760384,22.437758309166217,7.340783232599413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,33.122946566200426,0.3977379214281207,2.820764116979561,1.0015890525938913,0.11618267911262133,false,0.0,0.3977379214281207,0.017078470811882254,0.017078470811882254,23.686586543132396,81.88841788476452,105.57500442789691,22.435790243617078,7.305405662463138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,34.740272409133624,0.38943105537391176,3.2874991306318604,1.0015955371580822,0.1382542192394701,false,0.0,0.38943105537391176,0.01672178224435611,0.01672178224435611,23.678279677078187,81.8681650458226,105.54644472290079,22.433990779360307,7.2671903875246135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,36.357598252066815,0.3855153158378819,3.7075206111150614,1.0016040708443303,0.15899129307002385,false,0.0,0.3855153158378819,0.016553644282723236,0.016553644282723236,23.674363937542157,81.84927477078024,105.5236387083224,22.435128495692233,7.236937670329224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,37.974924095000006,0.3848806267094247,4.087373205181172,1.0016151707947767,0.17850474216717827,false,0.0,0.3848806267094247,0.016526391362719897,0.016526391362719897,23.6737292484137,81.83280794234716,105.50653719076087,22.43816343399695,7.214471683914181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,39.5878992879092,0.3866384515123755,4.396597689865972,1.0015823445404297,0.25344352760297123,false,0.058151624930534496,0.3866384515123755,0.01660187061167309,0.01660187061167309,23.67548707321665,81.9140965014611,105.58958357467776,22.422180551997602,7.323444802117174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,39.5922499379332,0.3866457510156529,4.396589569645489,1.0015823530345698,0.25606232242475696,false,0.06076201494493105,0.3866457510156529,0.016602184045084758,0.016602184045084758,23.67549437271993,81.91406376720505,105.58955813992497,22.42219286621664,7.323412178024169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,23.671679010006265,41.20957578086639,0.3900999491682029,4.392341522198591,1.0015859774296016,1.2294291016602483,false,1.031157520704845,0.3900999491682029,0.016750503878695203,0.016750503878695203,23.67894857087248,81.90009184941366,105.57904042028613,22.427698221741714,7.309962737432785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,18.878087705370135,0.7732041670475702,-3.6106393044499563,-3.6106393044499563,-2.395404111500309,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.55541612901263,105.61746891776447,22.78226607332066,7.397446367805416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,20.52250087133897,0.7732041670475702,-3.049170584547837,-3.049170584547837,-1.9530825795094657,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.55436451752146,105.6164173062733,22.78249291393321,7.396061537783294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,22.1669140373078,0.7732041670475702,-2.256699856594592,-2.256699856594592,-1.2753226207758548,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.55266305649234,105.61471584524418,22.782859941610457,7.393820943862051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,23.811327203276637,0.7732041670475702,-1.3990587652741797,-1.3990587652741797,-0.5942421000966885,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.55006474805181,105.61211753680365,22.783420453970837,7.390399323267949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,25.455740369245472,0.7732041670475702,-0.5222539711928377,-0.5222539711928377,-0.10264200531718791,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.5462045449769,105.60825733372874,22.784253235724027,7.385315958209149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,27.100153535214307,0.7732041670475702,0.30909269864066896,0.30909269864066896,0.012234686717515127,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.54058590219398,105.60263869094582,22.78546548365262,7.377916966019793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,28.74456670118314,0.7732041670475702,1.054120299755352,1.0016510102901643,0.041038675947152305,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.53256088174079,105.59461367049263,22.787197142306272,7.367349100087273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,30.388979867151974,0.7732041670475702,1.7108979613152346,1.0016539333139716,0.0679517380466014,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.52131282302364,105.58336561177548,22.78962471913119,7.352536928926168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,32.03339303312081,0.7732041670475702,2.2945309714584723,1.0016579521797309,0.09318565721580652,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.50583002765762,105.56788281640947,22.792967090755788,7.332148182673981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,33.677806199089645,0.7618007569291194,2.815459597334235,1.0016633889909,0.11685490892130426,false,0.0,0.7618007569291194,0.03271096692256188,0.03271096692256188,24.050649378633395,81.48603579419893,105.53668517283232,22.788899745379354,7.289970391497591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,35.32221936505848,0.7550599278169052,3.2821073678161636,1.0016706413261194,0.13905637775604002,false,0.0,0.7550599278169052,0.032421522423964726,0.032421522423964726,24.04390854952118,81.4657278257005,105.50963637522167,22.788353154790848,7.253712335650908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,36.96663253102731,0.7524153501630728,3.702093558819018,1.0016801865752374,0.15990535786431936,false,0.0,0.7524153501630728,0.03230796688943445,0.03230796688943445,24.041263971867348,81.44742857620274,105.48869254807009,22.790370599116105,7.22588715277892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,38.61104569699614,0.752798707325038,4.081947242527728,1.00169260366606,0.17951375193293115,false,0.0,0.752798707325038,0.03232442786473607,0.03232442786473607,24.041647329029313,81.43163509202827,105.47328242105759,22.794063839838774,7.205636021052553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,40.01505969824035,0.7548749697573811,4.34838170235402,1.001705858626539,0.19399959240598189,false,0.0,0.7548749697573811,0.03241358050882206,0.03241358050882206,24.043723591461656,81.42007127288484,105.4637948643465,22.79808309798453,7.19334217354064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,40.25545886296498,0.7553565456140632,4.380029256417759,1.001656027025434,0.287104256940719,false,0.09122327306272027,0.7553565456140632,0.032434258897200315,0.032434258897200315,24.04420516731834,81.51340986469397,105.55761503201231,22.778276261761395,7.31690721459084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.05450939830825,41.899872028933814,0.75940308308693,4.376268149198488,1.0016601284675417,1.276705523016392,false,1.07787117264402,0.75940308308693,0.03260801319216772,0.03260801319216772,24.048251704791205,81.49759557059929,105.54584727539049,22.784649823355387,7.301803315751099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,19.188750692202913,1.1406667481586972,-3.6403891153640524,-3.6403891153640524,-2.476542144025683,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.15913376690506,105.58864913676803,23.136497691356617,7.395280265993298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,20.860252635219677,1.1406667481586972,-3.067666079514588,-3.067666079514588,-2.012002161576303,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.15796350238618,105.58747887224915,23.136754121594638,7.393731692466732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,22.53175457823644,1.1406667481586972,-2.2675373933603638,-2.2675373933603638,-1.3113803068966148,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.15606756236383,105.5855829322268,23.137169575077092,7.391222855807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,24.203256521253202,1.1406667481586972,-1.404655458348087,-1.404655458348087,-0.6106929792997717,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.15317062053548,105.58268599039845,23.137804404866685,7.387389425543134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,25.874758464269966,1.1406667481586972,-0.526046497132877,-0.526046497132877,-0.10611866638367087,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.14886571284126,105.57838108270423,23.138747837709552,7.381692879179447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,27.54626040728673,1.1406667481586972,0.30500524072108853,0.30500524072108853,0.01217579405936229,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.1425986022472,105.57211397211017,23.140121430472362,7.373399812614201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,28.581782931230286,1.1406667481586972,0.7773772786163055,0.7773772786163055,0.030381926728829802,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.13742223217625,105.56693760203922,23.141256083373467,7.36655008802094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,29.217762350303495,1.1406667481586972,1.0494732557582485,1.0017262785251795,0.041188326514501925,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.13364383952805,105.56315920939102,23.1420843718835,7.361550262140915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,30.88926429332026,1.1406667481586972,1.7059752851948047,1.00172953901993,0.06829159181417466,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.12109231595113,105.5506076858141,23.14483630694082,7.344941233313929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,32.560766236337024,1.1368773085985495,2.2894176058731692,1.0017340232444247,0.09369313784117549,false,0.0,1.1368773085985495,0.04881638105281964,0.04881638105281964,24.425725930302825,81.10384366510178,105.52956959540461,23.145859519706093,7.316735309035249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,34.23226817935379,1.126479159317011,2.810211046884898,1.001740091315595,0.11750846367126073,false,0.0,1.126479159317011,0.04836989486320837,0.04836989486320837,24.415327781021286,81.08315339067845,105.49848117169974,23.1428239628257,7.274598156316547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,35.903770122370545,1.1211936225803711,3.2767869686358413,1.0017481859480324,0.1398366782048991,false,0.0,1.1211936225803711,0.0481429391719891,0.0481429391719891,24.410042244284647,81.06309014032763,105.47313238461228,23.14337470823601,7.24055489262192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,37.57527206538731,1.1197242664768794,3.6967501179422544,1.0017588438211074,0.1607943620708997,false,0.0,1.1197242664768794,0.04807984648212025,0.04807984648212025,24.408572888181155,81.04546917209922,105.45404206028037,23.14617098719512,7.2151595341790165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,39.246774008404074,1.1210363048218532,4.0766140254518985,1.001772709180122,0.18049445252385596,false,0.0,1.1210363048218532,0.048136184103884476,0.048136184103884476,24.40988492652613,81.030263877855,105.44014880438114,23.150465172249334,7.196905043858304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,40.91827595142084,1.1243040839568188,4.364008083594835,1.0017320190379269,0.31789289925826436,false,0.12144942923494995,1.1243040839568188,0.048276499290266,0.048276499290266,24.413152705661094,81.11169605196729,105.52484875762838,23.134980047906744,7.3092726517807405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.43733978661024,42.5897778944376,1.1288667414555817,4.360718807472493,1.0017366510281251,1.323728477919071,false,1.1243505950450086,1.1288667414555817,0.04847241526588494,0.04847241526588494,24.417715363159857,81.0938328024002,105.51154816556006,23.142220721513425,7.292116389498005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,19.49991717761126,1.5081293292701794,-3.669153453886206,-3.669153453886206,-2.5578770005559246,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.7595820172761,105.55655996825055,23.491650313758733,7.38874558076692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,21.19849606655985,1.5081293292701794,-3.0854403927588825,-3.0854403927588825,-2.0708470827127403,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.75828156888745,105.5552595198619,23.49193973258008,7.387016330594243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,22.89707495550844,1.5081293292701794,-2.277867468947208,-2.277867468947208,-1.347184187054283,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.75617154695016,105.55314949792461,23.492409339677746,7.384210563113358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,24.595653844457033,1.5081293292701794,-1.409904085838039,-1.409904085838039,-0.6269079311852108,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.75294596725584,105.54992391823029,23.493127261924617,7.379921400781275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,26.29423273340562,1.5081293292701794,-0.5295582632419235,-0.5295582632419235,-0.10970319835775663,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.74815163940269,105.54512959037714,23.4941944239512,7.3735462210045455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,27.992811622354214,1.5081293292701794,0.3011790989075935,0.3011790989075935,0.01243055151655566,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.74116951628977,105.53814746726422,23.495748737361502,7.3642618559315975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,29.04510875281806,1.5081293292701794,0.7731523223263891,0.7731523223263891,0.03121565545377798,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.7354015446093,105.53237949558375,23.497032919656796,7.356591989052186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,29.691390511302803,1.5081293292701794,1.0450711500634757,1.001547595426351,0.042373146030625516,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.7311925557261,105.52817050670055,23.49797009832551,7.350995154286055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.25,0.15,1.0,1.0,2.0,24.820170174912228,31.389969400251395,1.5081293292701794,1.7012784651554527,1.001550091038662,0.07038119368412071,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.71720349070544,105.5141814416799,23.501085458053154,7.3323934217499165,100.0,0.08,0.6,0.27,1.0
